,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5182434573733374,-6.0016686414008314e-18,-0.5366029628534904,0.0
2,1,61,O1,-0.7586217324336848,1.3129284244970219,-0.5375960315968518,0.0
3,1,60,O1,0.0,-1.0902414981163351e-16,1.6088186578858414,0.0
4,1,68,O1,-0.7510174494622861,-1.3153958328671163,-0.5391700054550411,0.0
5,2,12,Si1,3.051233345603179,0.3759196186358613,-0.8484736817127957,1.0
6,2,8,Si1,-1.1895919955879684,2.75259179621572,-1.113474325739399,2.0
7,2,8,Si1,0.3276514692794018,0.12673494722167633,3.1793550532259873,3.0
8,2,19,Si1,-1.8114397640350943,-2.4764345794819542,-0.8745671505211501,4.0
9,3,53,O1,3.8700507127487285,0.4748097838211411,0.5314344384082292,5.0
10,3,56,O1,3.7034767425778203,-0.7653052101280453,-1.777069885407051,5.0
11,3,52,O1,3.111428980315044,1.7877382083181632,-1.6149802510744644,5.0
12,3,32,O1,-2.5024137418016594,3.265177549796413,-0.3359342159296821,6.0
13,3,70,O1,0.008483738125303564,3.802979588280392,-0.8944124163357796,6.0
14,3,60,O1,-1.5172434648673692,2.625856848994043,-2.6840107210795443,6.0
15,3,61,O1,0.7586217324336847,-1.3129284244970219,3.755233347368535,7.0
16,3,32,O1,-0.9851702769342894,0.6393207008023691,3.956895163035704,7.0
17,3,70,O1,1.5257272029926734,1.1771227392863484,3.398416962629607,7.0
18,3,67,O1,-2.312226567051276,-3.161064441628153,0.4924705240672673,8.0
19,3,51,O1,-1.1050186631137693,-3.5862837700705184,-1.8031197542669486,8.0
20,3,66,O1,-3.0708482994849606,-1.8481360171311307,-1.653944165415426,8.0
21,4,14,Si1,4.688868079894277,0.5736999490064205,1.9113425585292538,9.0
22,4,20,Si1,5.016298488791512,-1.2778909637087386,-2.5546099952167687,10.0
23,4,14,Si1,3.171624615026907,3.199556798000464,-2.381486820436132,11.0
24,4,0,Si1,-3.154657138776301,4.40640237856032,0.592661987764574,12.0
25,4,22,Si1,1.2065594718385753,4.853367380345064,-0.6753505069321597,13.0
26,4,16,Si1,-1.5172434648673696,2.6258568489940433,-4.292829378965386,14.0
27,4,16,Si1,1.5172434648673696,-2.6258568489940433,4.292829378965386,15.0
28,4,0,Si1,-1.6374136739089313,1.7805455295662758,4.88549136672996,16.0
29,4,22,Si1,2.723802936705945,2.2275105313510206,3.6174788720332267,17.0
30,4,11,Si1,-2.7963974542238867,-4.144178684995041,1.6710572785151054,18.0
31,4,15,Si1,-0.7946528056851525,-4.881823775815025,-2.70527607687973,19.0
32,4,11,Si1,-4.313640919091257,-1.5183218360009971,-2.621772100450281,20.0
