,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7632075734383412,1.3083606560759038,-0.5391700054550406,0.0
2,1,62,O1,1.5163403248522127,-5.551115123125783e-17,-0.5375960315968527,0.0
3,1,63,O1,-5.551115123125783e-17,0.0,1.6088186578858406,0.0
4,1,49,O1,-0.7595738654519555,-1.3145762582594147,-0.5366029628534913,0.0
5,2,18,Si1,-1.2379699649553104,2.807396055252986,-0.8745671505211495,1.0
6,2,9,Si1,2.9784912244626214,-0.34710335400308934,-1.113474325739399,2.0
7,2,9,Si1,-0.05418942524180448,-0.34710335400308967,3.179355053225986,3.0
8,2,13,Si1,-1.2010340582647918,-2.829992522937845,-0.8484736817127954,4.0
9,3,64,O1,-1.58021652114166,3.583522826467634,0.4924705240672673,5.0
10,3,50,O1,-2.5523575835999806,2.7509940550173173,-1.803119754266949,5.0
11,3,65,O1,-0.06387619628944696,3.583522826467634,-1.6539441654154259,5.0
12,3,33,O1,4.0791171763050755,0.533162291263354,-0.3359342159296821,6.0
13,3,63,O1,3.0326806497044263,6.661338147750939e-16,-2.6840107210795447,6.0
14,3,47,O1,3.288578407757626,-1.9099680046325855,-0.8944124163357798,6.0
15,3,33,O1,1.0464365266006508,0.5331622912633545,3.9568951630357043,7.0
16,3,62,O1,-1.516340324852211,3.3306690738754696e-16,3.755233347368534,7.0
17,3,47,O1,0.25589775805320103,-1.9099680046325855,3.3984169626296064,7.0
18,3,54,O1,-1.5250622020679803,-3.588442855875341,0.5314344384082283,8.0
19,3,55,O1,-0.008721877215766671,-3.588442855875341,-1.614980251074464,8.0
20,3,57,O1,-2.515483393641711,-2.823787411222157,-1.7770698854070492,8.0
21,4,10,Si1,-2.189219699576178,4.49459373048829,1.6710572785151054,9.0
22,4,14,Si1,-3.8293806577271448,3.1304185403746483,-2.7052760768797275,10.0
23,4,10,Si1,0.8434609501282473,4.49459373048829,-2.62177210045028,11.0
24,4,1,Si1,5.393566511681995,0.5269571795476677,0.5926619877645747,12.0
25,4,17,Si1,3.032680649704427,8.158559095971916e-16,-4.292829378965385,13.0
26,4,23,Si1,3.5986655910526326,-3.472832655262084,-0.675350506932159,14.0
27,4,1,Si1,2.36088586197757,0.5269571795476669,4.885491366729959,15.0
28,4,17,Si1,-3.0326806497044245,7.069007944540084e-16,4.292829378965386,16.0
29,4,23,Si1,0.5659849413482068,-3.472832655262084,3.617478872033226,17.0
30,4,15,Si1,-1.8490903458711676,-4.34689318881284,1.9113425585292525,18.0
31,4,15,Si1,1.1835903038332585,-4.346893188812841,-2.381486820436133,19.0
32,4,21,Si1,-3.6161093454841646,-3.7040530564885996,-2.5546099952167665,20.0
