,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5173396583168335,4.6756638140138985e-33,-0.5363601052979284,0.0
2,1,32,O1,-0.7521356770679777,1.319930406878406,-0.5318734424162006,0.0
3,1,70,O1,-0.7642152836046503,-1.3079044819946337,-0.540415547394838,0.0
4,1,60,O1,0.0,-1.5582951235477936e-33,1.6093482535660983,0.0
5,2,16,Si1,2.9790636335851874,-0.3467606009515099,-1.112048892504201,1.0
6,2,0,Si1,-1.9729222132276532,1.9153577901216268,-1.3951537749936331,2.0
7,2,22,Si1,-1.5284305672093006,-2.6158089639892674,-1.080831094789676,3.0
8,2,16,Si1,-0.05561568304848097,-0.34676060095150985,3.1793678252238524,4.0
9,3,48,O1,3.282476614315026,-1.9135761716203277,-0.8974901214542355,5.0
10,3,60,O1,3.034679316633668,4.440892098500626e-16,-2.682068464161955,5.0
11,3,68,O1,4.08583607043004,0.5178221773483712,-0.3293937361223086,5.0
12,3,29,O1,-1.8481596284369597,1.4103737460914472,-2.916276050879681,6.0
13,3,28,O1,-3.365499286753794,1.410373746091447,-0.7705676920156541,6.0
14,3,24,O1,-1.920091391983262,3.522980284551833,-1.3577944106958673,6.0
15,3,40,O1,-1.5284305672093004,-2.615808963989269,-2.6901793483557745,7.0
16,3,41,O1,-3.0457702255261334,-2.6158089639892683,-0.5444709894917479,7.0
17,3,58,O1,-0.7762948901413216,-3.935739370867673,-0.5489576523734745,7.0
18,3,48,O1,0.24779729768135728,-1.9135761716203274,3.3939265962738183,8.0
19,3,61,O1,-1.517339658316834,2.2204460492503136e-16,3.755056612430126,8.0
20,3,68,O1,1.0511567537963722,0.5178221773483717,3.962022981605746,8.0
21,4,12,Si1,3.2296457930706346,-3.5211986660505343,-0.9348494857520009,9.0
22,4,8,Si1,3.0346793166336674,2.220446049250313e-16,-4.291416717728054,10.0
23,4,19,Si1,4.983287537109545,1.6912013623588313,0.30523990184718164,11.0
24,4,2,Si1,-1.7233970436462667,0.9053897020612666,-4.437398326765729,12.0
25,4,2,Si1,-4.758076360279935,0.9053897020612661,-0.14598160903767532,13.0
26,4,4,Si1,-2.2235043727131005,5.089795855220652,-1.572353181745833,14.0
27,4,6,Si1,-1.4728148841608202,-2.2690483630377583,-4.260198920013528,15.0
28,4,6,Si1,-4.507494200794489,-2.2690483630377583,0.031217797714525153,16.0
29,4,14,Si1,0.4444916460183528,-4.531166754110895,0.3143226802039578,17.0
30,4,12,Si1,0.1949664764369674,-3.5211986660505343,3.3565672319760536,18.0
31,4,8,Si1,-3.0346793166336674,-2.220446049250313e-16,4.291416717728054,19.0
32,4,19,Si1,1.9486082204758777,1.691201362358832,4.596656619575236,20.0
