,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6093482535660981,0.0
2,1,36,O1,-0.7512218537797481,1.3183267292688718,-0.5363601052979289,0.0
3,1,46,O1,-0.7580044518072027,-1.3115137760454703,-0.5404155473948392,0.0
4,1,56,O1,1.5191854250619636,0.0,-0.5318734424161997,0.0
5,2,4,Si1,-0.2737449391084703,-0.21999937928481111,3.179367825223852,1.0
6,2,4,Si1,-1.7761886466679666,2.416654079252932,-1.1120488925042014,2.0
7,2,10,Si1,-1.5160089036144053,-2.6230275520909405,-1.0808310947896784,3.0
8,2,12,Si1,2.6409180246827053,-0.7658782609088084,-1.3951537749936314,4.0
9,3,36,O1,0.7512218537797477,-1.3183267292688718,3.7550566124301246,5.0
10,3,24,O1,-1.785275528796101,-0.732098730782331,3.3939265962738174,5.0
11,3,44,O1,-0.0705136171766167,1.1696572823687306,3.962022981605745,5.0
12,3,37,O1,-1.5024437075594963,2.6366534585377437,-2.682068464161955,6.0
13,3,24,O1,-3.2877192363555974,1.9045547277554125,-0.8974901214542366,6.0
14,3,44,O1,-1.5729573247361128,3.806310740906474,-0.3293937361223088,6.0
15,3,64,O1,-0.7647870498346567,-3.941354281359813,-0.5444709894917499,7.0
16,3,65,O1,-1.5160089036144055,-2.6230275520909414,-2.6901793483557763,7.0
17,3,34,O1,-3.0351943286763694,-2.6230275520909405,-0.5489576523734786,7.0
18,3,53,O1,2.8916202096029786,-2.22581942578906,-0.770567692015653,8.0
19,3,52,O1,2.1403983558232302,-0.907492696520188,-2.91627605087968,8.0
20,3,48,O1,4.011530086464766,0.07594342826823275,-1.3577944106958648,8.0
21,4,20,Si1,1.502443707559496,-2.6366534585377437,4.291416717728054,9.0
22,4,0,Si1,-3.1558875905781605,-1.5739204199593728,3.356567231976049,10.0
23,4,7,Si1,0.5046456649967416,2.530329780433873,4.596656619575237,11.0
24,4,20,Si1,-1.502443707559496,2.6366534585377437,-4.291416717728054,12.0
25,4,0,Si1,-4.6583312981376555,1.0627330385783702,-0.9348494857520038,13.0
26,4,7,Si1,-0.9977980425627546,5.166983238971616,0.30523990184718286,14.0
27,4,18,Si1,0.26017974305355995,-5.039681631343873,0.031217797714523376,15.0
28,4,18,Si1,-1.2422639645059366,-2.40302817280613,-4.26019892001353,16.0
29,4,2,Si1,-4.156926928297111,-1.8571492911821332,0.3143226802039525,17.0
30,4,14,Si1,3.142322394523251,-3.685760590669312,-0.14598160903767465,18.0
31,4,14,Si1,1.6398786869637552,-1.049107132131568,-4.437398326765728,19.0
32,4,16,Si1,5.523060676152397,0.5880427797657521,-1.5723531817458296,20.0
