,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7559438774384264,1.3151550296935006,-0.536239689324966,0.0
2,1,58,O1,1.5178328528282297,-2.1781574323642822e-17,-0.5350606499032834,0.0
3,1,52,O1,-0.7572180690390027,-1.3110830338222192,-0.5404346767462759,0.0
4,1,53,O1,1.1102230246251565e-16,2.2927818817566714e-16,1.6076030497251126,0.0
5,2,18,Si1,-1.8468851416021324,2.4575517670694484,-0.8489420848670869,1.0
6,2,22,Si1,2.932401880185519,-0.7673929244288964,-0.5653307811596533,2.0
7,2,12,Si1,-1.5144361380780054,-2.6221660676444385,-1.0808693534925518,3.0
8,2,12,Si1,2.220446049250313e-16,4.585563763513343e-16,3.215206099450225,4.0
9,3,64,O1,-2.3443378490867564,3.11619513273505,0.5320094691863143,5.0
10,3,69,O1,-1.1772519194194009,3.5883316482266467,-1.7751849846631869,5.0
11,3,65,O1,-3.10155591812576,1.8051120989128302,-1.6160282572850742,5.0
12,3,40,O1,3.3109300324615867,-1.1249943957161237,-2.0881043778981603,6.0
13,3,41,O1,4.068148101500589,0.18608863810609594,0.05993334857322896,6.0
14,3,70,O1,2.827633940774173,-2.1205947642255865,0.29754612618287557,6.0
15,3,53,O1,-1.5144361380780063,-2.622166067644439,-2.688472403217665,7.0
16,3,56,O1,-3.0322689909062364,-2.6221660676444407,-0.5458087035892678,7.0
17,3,48,O1,-0.7584922606395774,-3.937321097337938,-0.5446296641675867,7.0
18,3,56,O1,-1.5178328528282303,-8.519296788752107e-16,3.75026674935351,8.0
19,3,52,O1,0.7572180690390026,1.3110830338222201,3.755640776196501,8.0
20,3,48,O1,0.7559438774384283,-1.3151550296934986,3.751445788775189,8.0
21,4,10,Si1,-2.7228660013628256,3.4737966040222776,2.0547830659248194,9.0
22,4,17,Si1,-0.8718478992300313,4.885541578278769,-2.6746139608084634,10.0
23,4,10,Si1,-4.237302139440832,0.8516305363778384,-2.241292387017957,11.0
24,4,6,Si1,3.808382739946211,-1.7836377613817262,-3.469055931951561,12.0
25,4,6,Si1,5.322818878024218,0.8385283062627131,0.8270195209912161,13.0
26,4,8,Si1,2.7228660013628248,-3.4737966040222767,1.1604230335254044,14.0
27,4,14,Si1,-1.5144361380780065,-2.62216606764444,-4.296075452942777,15.0
28,4,20,Si1,-4.4468380182635245,-1.854773143215543,-0.515538572332898,16.0
29,4,16,Si1,0.332449003524125,-5.079717834713887,-0.2319272686254656,17.0
30,4,20,Si1,-2.9324018801855183,0.7673929244288972,3.780536880609877,18.0
31,4,14,Si1,1.5144361380780065,2.62216606764444,4.296075452942777,19.0
32,4,16,Si1,1.8468851416021317,-2.4575517670694467,4.064148184317312,20.0
