,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7554538961888703,1.314,-0.5357993805693843,0.0
2,1,32,O1,1.5179196605575787,3.303755763371377e-17,-0.5348143344118365,0.0
3,1,28,O1,-0.7554538961888696,-1.3139999999999996,-0.5357993805693847,0.0
4,1,24,O1,1.1102230246251565e-16,-2.649858040911725e-16,1.6089241443809865,0.0
5,2,2,Si1,-1.5109077923777403,2.6279999999999997,-1.0715987611387687,1.0
6,2,8,Si1,2.4914511306961584,5.702798018616339e-16,-1.8166295282358813,2.0
7,2,2,Si1,-1.5109077923777392,-2.6279999999999992,-1.0715987611387694,3.0
8,2,4,Si1,-0.43432274126027903,-5.613151299696612e-16,3.159527153543631,4.0
9,3,34,O1,-3.0288274529353183,2.628,-0.5367844267269317,5.0
10,3,28,O1,-0.7554538961888714,3.9419999999999993,-0.5357993805693851,5.0
11,3,26,O1,-1.5109077923777412,2.628,-2.680522905519756,5.0
12,3,61,O1,3.4198957134470245,1.3139999999999998,-1.7792603160844402,6.0
13,3,70,O1,1.608819740194103,6.503260932150436e-16,-3.161118251164808,6.0
14,3,60,O1,3.419895713447025,-1.3139999999999992,-1.7792603160844402,6.0
15,3,29,O1,-0.755453896188869,-3.9419999999999993,-0.535799380569385,7.0
16,3,34,O1,-3.0288274529353174,-2.6279999999999992,-0.5367844267269327,7.0
17,3,26,O1,-1.5109077923777403,-2.628,-2.6805229055197577,7.0
18,3,36,O1,-1.308651559318921,1.3139999999999998,3.4713774251064087,8.0
19,3,37,O1,-1.3086515593189207,-1.3140000000000005,3.4713774251064082,8.0
20,3,44,O1,0.8853520074609142,1.802729408612511e-16,4.077925900761338,8.0
21,4,10,Si1,-4.002358923073899,2.6279999999999992,0.7450307670971118,9.0
22,4,0,Si1,-9.487255415489473e-16,5.255999999999998,1.1833295478448649e-15,10.0
23,4,6,Si1,-1.0765850511174615,2.6279999999999997,-4.2311259146824,11.0
24,4,16,Si1,4.294224531505666,2.6280000000000006,-2.091110587647217,12.0
25,4,22,Si1,0.7261883496920472,-4.678373266915622e-17,-4.505606974093736,13.0
26,4,16,Si1,4.294224531505667,-2.627999999999999,-2.0911105876472176,14.0
27,4,0,Si1,9.487255415489473e-16,-5.255999999999998,-1.1833295478448649e-15,15.0
28,4,10,Si1,-4.002358923073899,-2.628000000000001,0.7450307670971115,16.0
29,4,6,Si1,-1.0765850511174606,-2.6279999999999992,-4.231125914682401,17.0
30,4,20,Si1,-2.2370961420697872,2.6279999999999992,3.4340082129549683,18.0
31,4,20,Si1,-2.237096142069786,-2.6280000000000006,3.4340082129549674,19.0
32,4,7,Si1,1.936445271089003,-4.387114874227718e-16,5.294560871678685,20.0
