,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7572180690390038,-1.3110830338222175,-0.5404346767462764,0.0
2,1,56,O1,1.5178328528282303,-5.551115123125783e-17,-0.5350606499032848,0.0
3,1,52,O1,1.1102230246251565e-16,0.0,1.6076030497251117,0.0
4,1,48,O1,-0.7559438774384273,1.3151550296935008,-0.5362396893249646,0.0
5,2,14,Si1,-1.5144361380780076,-2.622166067644435,-1.0808693534925529,1.0
6,2,20,Si1,2.932401880185519,-0.7673929244288981,-0.5653307811596555,2.0
7,2,14,Si1,2.220446049250313e-16,0.0,3.2152060994502234,3.0
8,2,16,Si1,-1.8468851416021301,2.4575517670694484,-0.8489420848670847,4.0
9,3,50,O1,-0.7584922606395819,-3.937321097337935,-0.5446296641675878,5.0
10,3,58,O1,-3.0322689909062372,-2.622166067644433,-0.5458087035892683,5.0
11,3,52,O1,-1.5144361380780071,-2.622166067644435,-2.688472403217664,5.0
12,3,37,O1,3.310930032461586,-1.1249943957161248,-2.088104377898161,6.0
13,3,36,O1,4.068148101500589,0.18608863810609355,0.05993334857322685,6.0
14,3,46,O1,2.82763394077417,-2.120594764225587,0.29754612618287224,6.0
15,3,50,O1,0.7559438774384255,-1.3151550296935017,3.7514457887751886,7.0
16,3,58,O1,-1.5178328528282305,-2.7755575615628914e-16,3.7502667493535067,7.0
17,3,53,O1,0.757218069039004,1.3110830338222166,3.755640776196499,7.0
18,3,61,O1,-2.344337849086755,3.1161951327350494,0.5320094691863169,8.0
19,3,60,O1,-3.101555918125759,1.8051120989128335,-1.6160282572850715,8.0
20,3,68,O1,-1.1772519194193982,3.588331648226646,-1.7751849846631833,8.0
21,4,18,Si1,0.33244900352412343,-5.079717834713882,-0.23192726862546764,9.0
22,4,22,Si1,-4.446838018263526,-1.8547731432155365,-0.5155385723328972,10.0
23,4,12,Si1,-1.5144361380780076,-2.622166067644434,-4.296075452942776,11.0
24,4,4,Si1,3.8083827399462127,-1.7836377613817254,-3.4690559319515626,12.0
25,4,4,Si1,5.322818878024219,0.838528306262708,0.8270195209912138,13.0
26,4,10,Si1,2.7228660013628225,-3.4737966040222767,1.1604230335254009,14.0
27,4,18,Si1,1.84688514160213,-2.4575517670694484,4.064148184317307,15.0
28,4,22,Si1,-2.9324018801855187,0.7673929244288971,3.780536880609879,16.0
29,4,12,Si1,1.5144361380780076,2.622166067644434,4.296075452942776,17.0
30,4,8,Si1,-2.7228660013628234,3.473796604022277,2.0547830659248234,18.0
31,4,8,Si1,-4.23730213944083,0.8516305363778434,-2.241292387017954,19.0
32,4,19,Si1,-0.8718478992300289,4.885541578278768,-2.6746139608084607,20.0
