,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.756566787626944,-1.3159357095873199,-0.5348143344118358,0.0
2,1,30,O1,1.515686837465755,-8.941407875186711e-33,-0.5357993805693845,0.0
3,1,25,O1,1.1102230246251565e-16,-5.241968193326177e-32,1.6089241443809872,0.0
4,1,31,O1,-0.7626149295231139,1.3098568847532153,-0.5357993805693847,0.0
5,2,9,Si1,-1.2417977231995996,-2.1599229503163904,-1.8166295282358806,1.0
6,2,3,Si1,3.0313736749315106,1.3322676295501878e-15,-1.0715987611387692,2.0
7,2,5,Si1,0.21647664872323713,0.376529021634987,3.159527153543632,3.0
8,2,3,Si1,-1.5252298590462274,2.619713769506432,-1.0715987611387696,4.0
9,3,63,O1,-2.8437071793074464,-2.309894406506199,-1.779260316084439,5.0
10,3,62,O1,-0.5654054123185775,-3.619751291259415,-1.7792603160844394,5.0
11,3,47,O1,-0.8018735209361216,-1.3947400520741255,-3.1611182511648086,5.0
12,3,27,O1,3.0313736749315106,6.106226635438362e-16,-2.680522905519757,6.0
13,3,35,O1,3.7879404625584545,1.3159357095873214,-0.536784426726933,6.0
14,3,31,O1,3.7939886044546243,-1.3098568847532155,-0.5357993805693839,6.0
15,3,38,O1,-0.48688822949256183,1.7894425823952673,3.471377425106409,7.0
16,3,39,O1,1.7914135374963074,0.4795856976420525,3.47137742510641,7.0
17,3,45,O1,-0.441280221614444,-0.7675414927722,4.077925900761339,7.0
18,3,27,O1,-1.5252298590462274,2.6197137695064323,-2.680522905519757,8.0
19,3,35,O1,-0.7686630714192828,3.9356494790937524,-0.536784426726934,8.0
20,3,30,O1,-3.0409166965119825,2.6197137695064305,-0.5357993805693848,8.0
21,4,17,Si1,-4.418644068080518,-2.4129510825132643,-2.0911105876472167,9.0
22,4,17,Si1,0.13795946589722163,-5.032664852019694,-2.0911105876472154,10.0
23,4,23,Si1,-0.36194931867264213,-0.6295571538318603,-4.505606974093735,11.0
24,4,7,Si1,2.814897026208274,-0.3765290216349868,-4.231125914682401,12.0
25,4,11,Si1,4.273171398131111,2.1599229503163913,0.7450307670971112,13.0
26,4,1,Si1,4.556603533977736,-2.61971376950643,0.0,14.0
27,4,21,Si1,-1.163280540373584,3.2492709233382913,3.434008212954967,15.0
28,4,21,Si1,3.393322993604153,0.6295571538318607,3.434008212954968,16.0
29,4,6,Si1,-0.9651697756026401,-1.6787696662097815,5.294560871678687,17.0
30,4,7,Si1,-1.7417065077694638,2.2431847478714437,-4.2311259146824,18.0
31,4,11,Si1,-0.28343213584662813,4.779636719822822,0.7450307670971108,19.0
32,4,1,Si1,-4.556603533977736,2.61971376950643,0.0,20.0
