,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,1.515776601293691,-2.667048896377306e-17,-0.540761589082285,0.0
2,1,38,O1,-0.7623902453595413,-1.3100915306993133,-0.5407615890822846,0.0
3,1,71,O1,0.0,8.955890597767037e-18,1.6083184067785359,0.0
4,1,57,O1,-0.7563843867558993,1.3153049179041818,-0.5372795798067671,0.0
5,2,5,Si1,3.104540500642269,-0.12692032484683358,-0.7598916354681619,1.0
6,2,5,Si1,-1.4517931926641952,-2.7471033862454597,-0.7598916354681611,2.0
7,2,11,Si1,-2.220446049250313e-16,4.620009910455967e-16,3.2166368135570726,3.0
8,2,13,Si1,-1.5352709832033584,2.6697397644389125,-0.1513412627578583,4.0
9,3,38,O1,3.7939434479469227,1.310091530699313,-0.5407615890822853,5.0
10,3,45,O1,3.403241864971814,-0.6463432272316901,-2.2518618244227406,5.0
11,3,25,O1,3.7097518431809107,-1.179344818465268,0.29799675736666176,5.0
12,3,39,O1,-3.040557092012773,-2.620183061398626,-0.5407615890822841,6.0
13,3,45,O1,-1.15309182833465,-3.266526288630317,-2.2518618244227397,6.0
14,3,25,O1,-0.846581850125554,-3.7995278798638945,0.2979967573666626,6.0
15,3,67,O1,-1.5157766012936917,9.327606898594324e-16,3.7573984026393576,7.0
16,3,66,O1,0.7623902453595404,1.3100915306993146,3.757398402639357,7.0
17,3,35,O1,0.7563843867558985,-1.315304917904181,3.75391639336384,7.0
18,3,54,O1,-2.8425957767369505,2.3072551697094896,0.7111518492619863,8.0
19,3,49,O1,-1.975439710292989,3.435165520953709,-1.4963363576664368,8.0
20,3,55,O1,-0.564428930083718,3.6173467004088034,0.7111518492619864,8.0
21,4,21,Si1,4.556333693306464,2.6201830613986266,-6.661338147750939e-16,9.0
22,4,6,Si1,3.508424225953944,-0.8292487433938274,-3.8457501343111993,10.0
23,4,1,Si1,4.149920570270541,-1.9447705749800654,1.642991852275241,11.0
24,4,21,Si1,-4.556333693306464,-2.6201830613986266,6.661338147750939e-16,12.0
25,4,6,Si1,-1.0479094673525198,-3.4494318047924537,-3.845750134311199,13.0
26,4,1,Si1,-0.4064131230359229,-4.564953636378691,1.6429918522752418,14.0
27,4,19,Si1,-3.1045405006422695,0.12692032484683433,3.9765284490252344,15.0
28,4,19,Si1,1.4517931926641947,2.7471033862454606,3.9765284490252335,16.0
29,4,3,Si1,1.535270983203358,-2.6697397644389116,3.367978076314931,17.0
30,4,15,Si1,-4.149920570270543,1.9447705749800668,1.5736449612818322,18.0
31,4,17,Si1,-2.5806510528316307,4.487590014572145,-2.554224750501261,19.0
32,4,15,Si1,0.40641312303592203,4.564953636378693,1.5736449612818317,20.0
