,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7521356770679775,1.319930406878408,-0.5318734424161997,0.0
2,1,63,O1,-1.1102230246251565e-16,0.0,1.6093482535660995,0.0
3,1,62,O1,1.517339658316834,-1.232595164407831e-32,-0.5363601052979297,0.0
4,1,47,O1,-0.7642152836046512,-1.307904481994634,-0.5404155473948385,0.0
5,2,1,Si1,-1.9729222132276536,1.9153577901216297,-1.395153774993632,1.0
6,2,17,Si1,-0.05561568304848019,-0.34676060095151023,3.1793678252238546,2.0
7,2,17,Si1,2.9790636335851874,-0.3467606009515099,-1.1120488925042034,3.0
8,2,23,Si1,-1.5284305672093024,-2.6158089639892688,-1.0808310947896773,4.0
9,3,30,O1,-1.8481596284369606,1.41037374609145,-2.9162760508796817,5.0
10,3,25,O1,-1.9200913919832607,3.522980284551838,-1.3577944106958653,5.0
11,3,31,O1,-3.365499286753795,1.410373746091451,-0.7705676920156526,5.0
12,3,69,O1,1.051156753796374,0.5178221773483709,3.9620229816057475,6.0
13,3,62,O1,-1.5173396583168335,-2.7755575615628914e-16,3.7550566124301286,6.0
14,3,49,O1,0.2477972976813585,-1.9135761716203306,3.39392659627382,6.0
15,3,69,O1,4.085836070430042,0.5178221773483713,-0.3293937361223104,7.0
16,3,63,O1,3.0346793166336683,-4.996003610813206e-16,-2.6820684641619574,7.0
17,3,49,O1,3.2824766143150264,-1.9135761716203306,-0.8974901214542373,7.0
18,3,59,O1,-0.7762948901413257,-3.935739370867676,-0.548957652373477,8.0
19,3,42,O1,-3.0457702255261365,-2.6158089639892683,-0.5444709894917473,8.0
20,3,43,O1,-1.5284305672093037,-2.6158089639892683,-2.6901793483557768,8.0
21,4,3,Si1,-1.7233970436462684,0.9053897020612708,-4.437398326765731,9.0
22,4,5,Si1,-2.223504372713098,5.089795855220657,-1.5723531817458305,10.0
23,4,3,Si1,-4.758076360279937,0.9053897020612701,-0.1459816090376731,11.0
24,4,18,Si1,1.9486082204758801,1.691201362358832,4.5966566195752385,12.0
25,4,9,Si1,-3.034679316633669,8.037912394037099e-16,4.291416717728057,13.0
26,4,13,Si1,0.19496647643696496,-3.5211986660505383,3.3565672319760536,14.0
27,4,18,Si1,4.983287537109549,1.691201362358833,0.3052399018471812,15.0
28,4,9,Si1,3.0346793166336674,1.3781934021695566e-15,-4.291416717728056,16.0
29,4,13,Si1,3.2296457930706333,-3.5211986660505383,-0.9348494857520039,17.0
30,4,15,Si1,0.4444916460183501,-4.531166754110898,0.31432268020395504,18.0
31,4,7,Si1,-4.507494200794489,-2.269048363037757,0.031217797714525375,19.0
32,4,7,Si1,-1.4728148841608235,-2.2690483630377574,-4.260198920013531,20.0
