,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,2.220446049250313e-16,1.6076030497251117,0.0
2,1,56,O1,1.5178328528282303,0.0,-0.5350606499032843,0.0
3,1,52,O1,-0.7572180690390037,1.3110830338222172,-0.5404346767462772,0.0
4,1,48,O1,-0.7559438774384271,-1.3151550296935013,-0.5362396893249646,0.0
5,2,14,Si1,-2.220446049250313e-16,4.440892098500626e-16,3.2152060994502234,1.0
6,2,20,Si1,2.932401880185519,0.7673929244288982,-0.5653307811596546,2.0
7,2,14,Si1,-1.5144361380780074,2.6221660676444345,-1.0808693534925544,3.0
8,2,16,Si1,-1.8468851416021301,-2.4575517670694493,-0.8489420848670842,4.0
9,3,50,O1,0.7559438774384251,1.3151550296935017,3.7514457887751886,5.0
10,3,58,O1,-1.5178328528282303,0.0,3.7502667493535076,5.0
11,3,52,O1,0.7572180690390037,-1.3110830338222166,3.755640776196501,5.0
12,3,37,O1,4.06814810150059,-0.18608863810609266,0.059933348573228185,6.0
13,3,36,O1,3.3109300324615862,1.1249943957161246,-2.0881043778981607,6.0
14,3,46,O1,2.8276339407741706,2.1205947642255873,0.29754612618287285,6.0
15,3,50,O1,-0.7584922606395821,3.937321097337936,-0.5446296641675892,7.0
16,3,58,O1,-3.0322689909062377,2.622166067644434,-0.54580870358927,7.0
17,3,53,O1,-1.5144361380780071,2.622166067644434,-2.688472403217666,7.0
18,3,61,O1,-3.101555918125759,-1.8051120989128335,-1.616028257285072,8.0
19,3,60,O1,-2.344337849086755,-3.1161951327350508,0.5320094691863169,8.0
20,3,68,O1,-1.1772519194193978,-3.588331648226646,-1.775184984663183,8.0
21,4,18,Si1,1.8468851416021297,2.45755176706945,4.0641481843173075,9.0
22,4,22,Si1,-2.9324018801855196,-0.7673929244288971,3.780536880609878,10.0
23,4,12,Si1,1.5144361380780071,-2.622166067644434,4.296075452942778,11.0
24,4,4,Si1,5.322818878024219,-0.8385283062627078,0.8270195209912157,12.0
25,4,4,Si1,3.808382739946212,1.783637761381726,-3.469055931951562,13.0
26,4,10,Si1,2.7228660013628216,3.4737966040222767,1.1604230335254004,14.0
27,4,18,Si1,0.33244900352412277,5.079717834713884,-0.23192726862546964,15.0
28,4,22,Si1,-4.446838018263526,1.854773143215537,-0.5155385723328993,16.0
29,4,12,Si1,-1.5144361380780071,2.622166067644434,-4.296075452942778,17.0
30,4,8,Si1,-4.237302139440831,-0.8516305363778429,-2.2412923870179546,18.0
31,4,8,Si1,-2.722866001362823,-3.473796604022277,2.054783065924823,19.0
32,4,19,Si1,-0.8718478992300271,-4.885541578278769,-2.674613960808459,20.0
