,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7619744712349068,-1.313999999999999,-0.5317900962245681,0.0
2,1,36,O1,-0.7619744712349048,1.3139999999999998,-0.531790096224567,0.0
3,1,46,O1,1.516073358497046,-1.5407439555097887e-33,-0.536851626837563,0.0
4,1,56,O1,-2.220446049250313e-16,2.311115933264683e-33,1.6096004828740442,0.0
5,2,4,Si1,-1.2696357938689062,-2.627999999999998,-1.3089525344979962,1.0
6,2,4,Si1,-1.2696357938689018,2.627999999999999,-1.3089525344979944,2.0
7,2,10,Si1,3.032146716994092,-3.0814879110195774e-33,-1.073703253675126,3.0
8,2,12,Si1,0.8853339159859777,-5.551115123125782e-16,2.9535834907296272,4.0
9,3,36,O1,-0.761974471234909,-3.9419999999999975,-0.5317900962245697,5.0
10,3,24,O1,-0.6776632214953413,-2.6279999999999983,-2.8064752919736593,5.0
11,3,44,O1,-2.876040149409457,-2.6279999999999983,-1.3757563353161224,5.0
12,3,37,O1,-0.7619744712349035,3.9419999999999984,-0.5317900962245659,6.0
13,3,24,O1,-0.6776632214953369,2.627999999999999,-2.8064752919736566,6.0
14,3,44,O1,-2.8760401494094525,2.6279999999999992,-1.3757563353161206,6.0
15,3,64,O1,3.7941211882289974,-1.3139999999999998,-0.5419131574505585,7.0
16,3,65,O1,3.794121188228999,1.3139999999999983,-0.5419131574505583,7.0
17,3,34,O1,3.032146716994092,-2.2204460492503123e-16,-2.6833037365491714,7.0
18,3,53,O1,1.8110107264036048,-1.3140000000000005,2.9838160582773403,8.0
19,3,52,O1,1.811010726403607,1.3139999999999985,2.9838160582773408,8.0
20,3,48,O1,-0.08778848568221864,-6.938893903907226e-16,4.234860078256151,8.0
21,4,20,Si1,-4.175214243000702e-15,-5.255999999999998,-3.2180378638611232e-15,9.0
22,4,0,Si1,0.29545918017285633,-2.6279999999999966,-4.08775187950018,10.0
23,4,7,Si1,-4.448939619955823,-2.6279999999999983,-1.0426122871051995,11.0
24,4,20,Si1,4.175214243000702e-15,5.255999999999998,3.2180378638611232e-15,12.0
25,4,0,Si1,0.2954591801728603,2.6279999999999992,-4.0877518795001775,13.0
26,4,7,Si1,-4.448939619955818,2.6279999999999997,-1.0426122871051962,14.0
27,4,18,Si1,4.301782510862994,-2.6279999999999997,0.2352492808228661,15.0
28,4,18,Si1,4.301782510862998,2.6279999999999983,0.235249280822869,16.0
29,4,2,Si1,2.1468128010081147,3.3306690738754686e-16,-4.027286744404754,17.0
30,4,14,Si1,2.736687536821232,-2.627999999999999,3.014048625825052,18.0
31,4,14,Si1,2.736687536821236,2.627999999999998,3.014048625825055,19.0
32,4,16,Si1,-0.6797610580557836,-7.771561172376093e-16,5.732382835731816,20.0
