,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-5.551115123125783e-17,1.6076030497251113,0.0
2,1,49,O1,-0.7607876153120168,1.3123589837969678,-0.5362396893249642,0.0
3,1,55,O1,1.5140402655331284,0.0,-0.5404346767462782,0.0
4,1,57,O1,-0.7591148585059924,-1.3143672244544575,-0.5350606499032846,0.0
5,2,15,Si1,5.551115123125783e-16,-2.220446049250313e-16,3.215206099450223,1.0
6,2,17,Si1,-1.204432713843086,2.828407193443242,-0.8489420848670832,2.0
7,2,15,Si1,3.028080531066257,-1.1102230246251565e-16,-1.080869353492556,3.0
8,2,21,Si1,-0.8020604692695398,-2.923109934815014,-0.5653307811596551,4.0
9,3,51,O1,0.7607876153120176,-1.3123589837969698,3.7514457887751873,5.0
10,3,59,O1,0.759114858505993,1.3143672244544569,3.750266749353508,5.0
11,3,55,O1,-1.514040265533128,0.0,3.7556407761965014,5.0
12,3,69,O1,-2.5185356065674713,2.8140761357670208,-1.775184984663182,6.0
13,3,62,O1,-0.011953224827725872,3.5885841112225076,-1.6160282572850713,6.0
14,3,63,O1,-1.5259934903608536,3.5885841112225068,0.5320094691863184,6.0
15,3,51,O1,3.788868146378274,-1.31235898379697,-0.5446296641675915,7.0
16,3,59,O1,3.7871953895722497,1.3143672244544573,-0.5458087035892711,7.0
17,3,54,O1,3.0280805310662564,-5.551115123125783e-17,-2.688472403217668,7.0
18,3,39,O1,-0.6817090694558796,-3.4297438409989716,-2.0881043778981616,8.0
19,3,38,O1,-2.195749334989008,-3.4297438409989716,0.059933348573228296,8.0
20,3,71,O1,0.42214221045248723,-3.5091639761107407,0.2975461261828717,8.0
21,4,19,Si1,1.2044327138430868,-2.828407193443243,4.0641481843173075,9.0
22,4,23,Si1,0.8020604692695404,2.923109934815014,3.780536880609879,10.0
23,4,13,Si1,-3.028080531066257,-3.4482981045454773e-16,4.296075452942779,11.0
24,4,18,Si1,-3.7945963673169776,3.198386105776981,-2.6746139608084576,12.0
25,4,9,Si1,1.381735640891742,4.0952180174064665,-2.241292387017954,13.0
26,4,9,Si1,-1.6463448901745146,4.0952180174064665,2.0547830659248243,14.0
27,4,19,Si1,4.232513244909343,-2.828407193443242,-0.23192726862547253,15.0
28,4,23,Si1,3.830141000335798,2.923109934815014,-0.5155385723329009,16.0
29,4,13,Si1,3.028080531066257,3.4482981045454773e-16,-4.296075452942779,17.0
30,4,5,Si1,-0.3601482929381117,-4.189920758778238,-3.469055931951563,18.0
31,4,5,Si1,-3.388228824004368,-4.189920758778237,0.8270195209912161,19.0
32,4,11,Si1,1.6463448901745152,-4.095218017406467,1.1604230335253984,20.0
