,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.608818657885841,0.0
2,1,51,O1,-0.7527780852112741,-1.3184795600549113,-0.5366029628534907,0.0
3,1,66,O1,-0.76403785620799,1.3097840032058772,-0.537596031596852,0.0
4,1,68,O1,1.514692512202068,0.0,-0.5391700054550406,0.0
5,2,11,Si1,-0.2725164275254216,-0.22170256853950368,3.1793550532259873,1.0
6,2,15,Si1,-1.8393255148039698,-2.463376166887066,-0.8484736817127954,2.0
7,2,11,Si1,-1.800592139941401,2.397865437872251,-1.1134743257393995,3.0
8,2,16,Si1,3.0487472278748142,0.345228309538939,-0.8745671505211492,4.0
9,3,71,O1,-1.7787307172201485,-0.7413356034309553,3.398416962629606,5.0
10,3,66,O1,0.7640378562079898,-1.3097840032058776,3.755233347368532,5.0
11,3,35,O1,-0.06673282941428482,1.1725349301865515,3.9568951630357025,5.0
12,3,59,O1,-1.1716545495426693,-3.595644262715643,-1.777069885407051,6.0
13,3,55,O1,-3.095229433492331,-1.8156411966761747,-1.6149802510744649,6.0
14,3,54,O1,-2.331191577284341,-3.1254251998820526,0.5314344384082289,6.0
15,3,71,O1,-3.3068064296361284,1.8782324029808002,-0.8944124163357804,7.0
16,3,67,O1,-1.5280757124159794,2.619568006411755,-2.6840107210795447,7.0
17,3,35,O1,-1.5948085418302644,3.792102936598306,-0.3359342159296831,7.0
18,3,48,O1,3.6623083430609995,-0.8185322996966852,-1.8031197542669473,8.0
19,3,61,O1,3.1275595772132085,1.750453400479123,-1.6539441654154245,8.0
20,3,60,O1,3.8915974334211985,0.44066939727324556,0.49247052406726843,8.0
21,4,21,Si1,-3.2849450069148753,-1.260968638322406,3.6174788720332254,9.0
22,4,19,Si1,1.5280757124159796,-2.619568006411755,4.2928293789653855,10.0
23,4,3,Si1,-0.7344037946755857,2.304803026015128,4.88549136672996,11.0
24,4,23,Si1,-1.3774381476538058,-4.989881761441698,-2.554609995216768,12.0
25,4,13,Si1,-4.351133352180692,-1.1679062264652837,-2.381486820436133,13.0
26,4,13,Si1,-2.8230576397647105,-3.7874742328770385,1.9113425585292527,14.0
27,4,21,Si1,-4.813020719330854,1.3585993680893478,-0.6753505069321617,15.0
28,4,19,Si1,-1.5280757124159796,2.619568006411755,-4.2928293789653855,16.0
29,4,3,Si1,-2.262479507091565,4.924371032426883,0.5926619877645727,17.0
30,4,12,Si1,4.6335006731030335,-1.7304184384275043,-2.7052760768797284,18.0
31,4,8,Si1,3.4573444938772577,2.9932537859647845,-2.621772100450279,19.0
32,4,8,Si1,4.985420206293236,0.37368577955302934,1.6710572785151068,20.0
