,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6093482535660981,0.0
2,1,41,O1,-0.7512218537797495,1.3183267292688716,-0.5363601052979291,0.0
3,1,70,O1,-0.758004451807203,-1.3115137760454723,-0.540415547394839,0.0
4,1,58,O1,1.519185425061964,0.0,-0.5318734424162004,0.0
5,2,6,Si1,-0.27374493910847025,-0.2199993792848115,3.179367825223852,1.0
6,2,6,Si1,-1.7761886466679688,2.4166540792529316,-1.1120488925042018,2.0
7,2,8,Si1,-1.516008903614406,-2.6230275520909445,-1.080831094789678,3.0
8,2,14,Si1,2.640918024682707,-0.7658782609088065,-1.3951537749936316,4.0
9,3,26,O1,-1.785275528796101,-0.7320987307823327,3.3939265962738183,5.0
10,3,41,O1,0.7512218537797495,-1.3183267292688714,3.7550566124301246,5.0
11,3,45,O1,-0.07051361717661903,1.1696572823687312,3.9620229816057453,5.0
12,3,26,O1,-3.2877192363555996,1.904554727755411,-0.8974901214542367,6.0
13,3,40,O1,-1.5024437075594987,2.636653458537743,-2.682068464161956,6.0
14,3,45,O1,-1.5729573247361177,3.8063107409064747,-0.32939373612230904,6.0
15,3,61,O1,-0.7647870498346552,-3.9413542813598137,-0.5444709894917485,7.0
16,3,32,O1,-3.0351943286763694,-2.623027552090946,-0.5489576523734787,7.0
17,3,60,O1,-1.5160089036144047,-2.623027552090942,-2.690179348355776,7.0
18,3,50,O1,4.011530086464766,0.07594342826823719,-1.3577944106958646,8.0
19,3,52,O1,2.891620209602981,-2.225819425789059,-0.7705676920156533,8.0
20,3,53,O1,2.140398355823231,-0.9074926965201873,-2.9162760508796803,8.0
21,4,2,Si1,-3.1558875905781605,-1.5739204199593755,3.3565672319760496,9.0
22,4,22,Si1,1.5024437075594994,-2.636653458537743,4.291416717728054,10.0
23,4,5,Si1,0.5046456649967396,2.530329780433874,4.596656619575235,11.0
24,4,2,Si1,-4.65833129813766,1.0627330385783669,-0.9348494857520033,12.0
25,4,22,Si1,-1.5024437075594994,2.636653458537743,-4.291416717728054,13.0
26,4,5,Si1,-0.9977980425627591,5.166983238971617,0.3052399018471823,14.0
27,4,16,Si1,0.26017974305356306,-5.039681631343875,0.0312177977145236,15.0
28,4,0,Si1,-4.156926928297112,-1.8571492911821377,0.3143226802039534,16.0
29,4,16,Si1,-1.2422639645059355,-2.4030281728061333,-4.26019892001353,17.0
30,4,18,Si1,5.523060676152398,0.5880427797657575,-1.5723531817458305,18.0
31,4,12,Si1,3.1423223945232546,-3.685760590669312,-0.14598160903767504,19.0
32,4,12,Si1,1.6398786869637558,-1.0491071321315684,-4.437398326765729,20.0
