,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6102813218813934,0.0
2,1,40,O1,-0.7596687053175999,-1.3129284244970219,-0.5361155512298155,0.0
3,1,41,O1,1.5168643939690685,2.465190328815662e-32,-0.5361155512298158,0.0
4,1,45,O1,-0.7586186991866344,1.3153958328671154,-0.5284213975830323,0.0
5,2,2,Si1,0.21680139541470134,-0.3759196186358616,3.1595774516264443,1.0
6,2,22,Si1,-1.4462464836301825,-2.7525917962157185,-0.7505499974252879,2.0
7,2,22,Si1,3.1068197149431533,-0.12673494722167478,-0.7505499974252878,3.0
8,2,5,Si1,-1.4282161554461805,2.476434579481952,-1.4164675544539418,4.0
9,3,29,O1,-0.48583510210603364,-1.7877382083181625,3.471759750395533,5.0
10,3,34,O1,-0.4413689236970091,0.7653052101280435,4.083982227389093,5.0
11,3,28,O1,1.7906979971806352,-0.47480978382114136,3.4717597503955338,5.0
12,3,41,O1,-3.036201804604268,-2.6258568489940437,-0.536115551229815,6.0
13,3,70,O1,-0.8404639499264119,-3.802979588280391,0.3060488411712698,6.0
14,3,58,O1,-1.1506266193377659,-3.2651775497964115,-2.2474395910594356,6.0
15,3,40,O1,3.793397493255737,1.3129284244970219,-0.5361155512298158,7.0
16,3,70,O1,3.712602248646925,-1.1771227392863468,0.3060488411712694,7.0
17,3,58,O1,3.40243957923557,-0.6393207008023685,-2.247439591059436,7.0
18,3,38,O1,-0.3061933768056461,3.1610644416281506,-2.344176727649426,8.0
19,3,39,O1,-2.5827264760923145,1.848136017131129,-2.344176727649426,8.0
20,3,25,O1,-2.068291430295171,3.5862837700705152,-0.44099620568095643,8.0
21,4,0,Si1,-1.188471599626767,-3.1995567980004647,3.7839420491646223,9.0
22,4,10,Si1,-0.7369887879894248,1.2778909637087368,5.580871821023241,10.0
23,4,0,Si1,3.364594598946569,-0.5736999490064214,3.7839420491646223,11.0
24,4,6,Si1,-4.553066198573337,-2.625856848994044,0.0,12.0
25,4,8,Si1,-0.23468141622264116,-4.8533673803450625,1.3626476797678266,13.0
26,4,14,Si1,-0.4924563002260567,-4.406402378560317,-3.171844366822084,14.0
27,4,6,Si1,4.553066198573337,2.625856848994044,0.0,15.0
28,4,8,Si1,4.318384782350696,-2.2275105313510197,1.362647679767826,16.0
29,4,14,Si1,4.0606098983472805,-1.7805455295662738,-3.171844366822084,17.0
30,4,21,Si1,0.6436866693194495,4.1441786849950395,-3.193421146953306,18.0
31,4,21,Si1,-3.9093795292538873,1.5183218360009956,-3.1934211469533067,19.0
32,4,1,Si1,-2.8154588223036483,4.881823775815022,0.15226080793697394,20.0
