,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6088186578858406,0.0
2,1,50,O1,-0.7527780852112734,-1.3184795600549135,-0.5366029628534904,0.0
3,1,69,O1,1.514692512202068,2.465190328815662e-32,-0.5391700054550413,0.0
4,1,65,O1,-0.764037856207991,1.3097840032058765,-0.5375960315968531,0.0
5,2,10,Si1,-0.27251642752542127,-0.2217025685395021,3.1793550532259873,1.0
6,2,14,Si1,-1.8393255148039684,-2.463376166887067,-0.8484736817127934,2.0
7,2,17,Si1,3.048747227874814,0.34522830953893946,-0.8745671505211507,3.0
8,2,10,Si1,-1.8005921399414033,2.397865437872251,-1.1134743257394004,4.0
9,3,65,O1,0.7640378562079914,-1.3097840032058743,3.7552333473685353,5.0
10,3,34,O1,-0.06673282941428682,1.172534930186555,3.9568951630357048,5.0
11,3,46,O1,-1.7787307172201487,-0.7413356034309535,3.3984169626296077,5.0
12,3,58,O1,-1.1716545495426687,-3.5956442627156444,-1.7770698854070481,6.0
13,3,52,O1,-3.0952294334923307,-1.8156411966761772,-1.6149802510744624,6.0
14,3,53,O1,-2.3311915772843395,-3.125425199882053,0.5314344384082315,6.0
15,3,62,O1,3.1275595772132077,1.750453400479123,-1.6539441654154279,7.0
16,3,63,O1,3.891597433421199,0.44066939727324694,0.4924705240672653,7.0
17,3,49,O1,3.6623083430609995,-0.8185322996966872,-1.8031197542669495,7.0
18,3,64,O1,-1.5280757124159816,2.619568006411754,-2.6840107210795447,8.0
19,3,34,O1,-1.5948085418302682,3.792102936598308,-0.33593421592968276,8.0
20,3,46,O1,-3.3068064296361306,1.8782324029807993,-0.8944124163357794,8.0
21,4,18,Si1,1.5280757124159825,-2.6195680064117512,4.292829378965388,9.0
22,4,2,Si1,-0.7344037946755866,2.304803026015133,4.885491366729958,10.0
23,4,20,Si1,-3.2849450069148767,-1.2609686383224048,3.61747887203323,11.0
24,4,22,Si1,-1.3774381476538038,-4.9898817614417,-2.5546099952167642,12.0
25,4,12,Si1,-4.3511333521806925,-1.1679062264652866,-2.381486820436131,13.0
26,4,12,Si1,-2.823057639764711,-3.7874742328770394,1.9113425585292574,14.0
27,4,9,Si1,3.4573444938772555,2.9932537859647845,-2.6217721004502836,15.0
28,4,9,Si1,4.985420206293237,0.3736857795530313,1.671057278515104,16.0
29,4,13,Si1,4.633500673103033,-1.7304184384275045,-2.7052760768797293,17.0
30,4,18,Si1,-1.528075712415982,2.6195680064117544,-4.292829378965386,18.0
31,4,2,Si1,-2.2624795070915678,4.924371032426885,0.5926619877645722,19.0
32,4,20,Si1,-4.813020719330858,1.3585993680893487,-0.6753505069321581,20.0
