,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,1.232595164407831e-32,1.6096004828740458,0.0
2,1,63,O1,-0.7619744712349066,1.3140000000000012,-0.531790096224568,0.0
3,1,62,O1,-0.7619744712349061,-1.314000000000001,-0.5317900962245683,0.0
4,1,47,O1,1.5160733584970456,0.0,-0.5368516268375645,0.0
5,2,1,Si1,0.88533391598598,-1.7629797740466847e-16,2.9535834907296294,1.0
6,2,17,Si1,-1.2696357938689058,2.628000000000002,-1.3089525344979944,2.0
7,2,17,Si1,-1.269635793868905,-2.628000000000002,-1.3089525344979949,3.0
8,2,23,Si1,3.032146716994092,9.860761315262648e-32,-1.0737032536751294,4.0
9,3,30,O1,1.811010726403608,-1.3140000000000018,2.983816058277342,5.0
10,3,25,O1,-0.08778848568221753,-4.926736957195938e-16,4.234860078256153,5.0
11,3,31,O1,1.811010726403607,1.3140000000000007,2.9838160582773434,5.0
12,3,69,O1,-2.8760401494094574,2.628000000000002,-1.3757563353161224,6.0
13,3,62,O1,-0.7619744712349071,3.942000000000003,-0.531790096224568,6.0
14,3,49,O1,-0.677663221495342,2.628000000000002,-2.80647529197366,6.0
15,3,69,O1,-2.8760401494094565,-2.628000000000002,-1.3757563353161226,7.0
16,3,63,O1,-0.761974471234906,-3.9420000000000024,-0.5317900962245696,7.0
17,3,49,O1,-0.6776632214953409,-2.628000000000002,-2.806475291973661,7.0
18,3,59,O1,3.0321467169940917,5.401315803012022e-16,-2.683303736549174,8.0
19,3,42,O1,3.794121188228998,1.3140000000000012,-0.5419131574505608,8.0
20,3,43,O1,3.794121188228999,-1.314000000000001,-0.5419131574505609,8.0
21,4,3,Si1,2.736687536821236,-2.6280000000000023,3.0140486258250547,9.0
22,4,5,Si1,-0.6797610580557816,-8.713269858871744e-16,5.7323828357318165,10.0
23,4,3,Si1,2.736687536821236,2.6280000000000023,3.014048625825055,11.0
24,4,18,Si1,-4.448939619955823,2.6280000000000023,-1.0426122871051957,12.0
25,4,9,Si1,-5.475648138191815e-16,5.256000000000004,2.0599204386499297e-15,13.0
26,4,13,Si1,0.2954591801728559,2.6280000000000023,-4.087751879500183,14.0
27,4,18,Si1,-4.448939619955823,-2.6280000000000014,-1.042612287105196,15.0
28,4,9,Si1,1.2894632570634066e-16,-5.256000000000003,3.087611924131605e-16,16.0
29,4,13,Si1,0.2954591801728559,-2.6280000000000014,-4.087751879500184,17.0
30,4,15,Si1,2.146812801008112,7.314094897172469e-16,-4.027286744404758,18.0
31,4,7,Si1,4.301782510862996,2.628000000000001,0.235249280822867,19.0
32,4,7,Si1,4.3017825108629975,-2.6280000000000014,0.23524928082286634,20.0
