,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7640378562079915,-1.3097840032058767,-0.5375960315968522,0.0
2,1,50,O1,-0.7527780852112742,1.318479560054914,-0.5366029628534914,0.0
3,1,69,O1,1.514692512202069,0.0,-0.5391700054550412,0.0
4,1,65,O1,1.1102230246251565e-16,0.0,1.608818657885841,0.0
5,2,10,Si1,-1.8005921399414044,-2.3978654378722517,-1.1134743257393993,1.0
6,2,14,Si1,-1.8393255148039698,2.4633761668870675,-0.8484736817127945,2.0
7,2,17,Si1,3.0487472278748173,-0.34522830953893974,-0.8745671505211513,3.0
8,2,10,Si1,-0.2725164275254217,0.22170256853950193,3.1793550532259878,4.0
9,3,65,O1,-1.5280757124159825,-2.6195680064117552,-2.684010721079545,5.0
10,3,34,O1,-1.5948085418302707,-3.7921029365983094,-0.33593421592968103,5.0
11,3,46,O1,-3.306806429636134,-1.8782324029808002,-0.8944124163357791,5.0
12,3,58,O1,-1.1716545495426698,3.5956442627156457,-1.7770698854070492,6.0
13,3,52,O1,-2.331191577284343,3.1254251998820552,0.53143443840823,6.0
14,3,53,O1,-3.0952294334923334,1.8156411966761774,-1.6149802510744635,6.0
15,3,62,O1,3.891597433421203,-0.4406693972732464,0.492470524067266,7.0
16,3,63,O1,3.127559577213211,-1.750453400479123,-1.6539441654154272,7.0
17,3,49,O1,3.6623083430610026,0.8185322996966883,-1.8031197542669501,7.0
18,3,64,O1,0.7640378562079915,1.309784003205874,3.7552333473685344,8.0
19,3,34,O1,-0.0667328294142866,-1.1725349301865562,3.9568951630357057,8.0
20,3,46,O1,-1.7787307172201503,0.741335603430953,3.3984169626296072,8.0
21,4,18,Si1,-1.528075712415982,-2.6195680064117544,-4.2928293789653855,9.0
22,4,2,Si1,-2.2624795070915704,-4.924371032426887,0.5926619877645749,10.0
23,4,20,Si1,-4.813020719330863,-1.3585993680893491,-0.6753505069321584,11.0
24,4,22,Si1,-1.3774381476538056,4.989881761441702,-2.5546099952167673,12.0
25,4,12,Si1,-2.8230576397647136,3.78747423287704,1.9113425585292565,13.0
26,4,12,Si1,-4.351133352180697,1.1679062264652869,-2.381486820436132,14.0
27,4,9,Si1,4.985420206293242,-0.3736857795530311,1.6710572785151054,15.0
28,4,9,Si1,3.4573444938772595,-2.993253785964785,-2.621772100450282,16.0
29,4,13,Si1,4.633500673103037,1.7304184384275063,-2.7052760768797306,17.0
30,4,18,Si1,1.5280757124159827,2.6195680064117504,4.292829378965387,18.0
31,4,2,Si1,-0.7344037946755864,-2.3048030260151338,4.88549136672996,19.0
32,4,20,Si1,-3.2849450069148793,1.2609686383224041,3.61747887203323,20.0
