,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6093482535660981,0.0
2,1,32,O1,-0.7521356770679778,-1.319930406878406,-0.5318734424162002,0.0
3,1,70,O1,-0.7642152836046504,1.3079044819946337,-0.5404155473948378,0.0
4,1,60,O1,1.517339658316834,1.1102230246251565e-16,-0.5363601052979285,0.0
5,2,16,Si1,-0.055615683048480205,0.3467606009515099,3.1793678252238524,1.0
6,2,0,Si1,-1.9729222132276536,-1.915357790121627,-1.3951537749936322,2.0
7,2,22,Si1,-1.5284305672093008,2.6158089639892674,-1.0808310947896755,3.0
8,2,16,Si1,2.979063633585187,0.34676060095151007,-1.1120488925042018,4.0
9,3,48,O1,0.24779729768135772,1.9135761716203277,3.3939265962738188,5.0
10,3,60,O1,-1.5173396583168337,-5.551115123125783e-16,3.7550566124301255,5.0
11,3,68,O1,1.0511567537963726,-0.5178221773483711,3.9620229816057444,5.0
12,3,29,O1,-3.3654992867537943,-1.4103737460914474,-0.7705676920156531,6.0
13,3,28,O1,-1.8481596284369608,-1.4103737460914472,-2.9162760508796803,6.0
14,3,24,O1,-1.9200913919832623,-3.522980284551833,-1.3577944106958664,6.0
15,3,40,O1,-3.0457702255261347,2.6158089639892688,-0.5444709894917469,7.0
16,3,41,O1,-1.528430567209301,2.6158089639892683,-2.690179348355773,7.0
17,3,58,O1,-0.7762948901413218,3.935739370867673,-0.5489576523734746,7.0
18,3,48,O1,3.282476614315025,1.9135761716203277,-0.8974901214542357,8.0
19,3,61,O1,3.0346793166336683,0.0,-2.6820684641619557,8.0
20,3,68,O1,4.085836070430041,-0.5178221773483713,-0.3293937361223095,8.0
21,4,12,Si1,0.19496647643696674,3.5211986660505343,3.356567231976053,9.0
22,4,8,Si1,-3.0346793166336674,-4.440892098500626e-16,4.291416717728054,10.0
23,4,19,Si1,1.9486082204758781,-1.6912013623588311,4.596656619575235,11.0
24,4,2,Si1,-4.758076360279935,-0.9053897020612669,-0.1459816090376742,12.0
25,4,2,Si1,-1.7233970436462678,-0.9053897020612662,-4.437398326765728,13.0
26,4,4,Si1,-2.2235043727131,-5.089795855220652,-1.5723531817458327,14.0
27,4,6,Si1,-4.507494200794488,2.269048363037758,0.031217797714525597,15.0
28,4,6,Si1,-1.472814884160821,2.2690483630377583,-4.260198920013529,16.0
29,4,14,Si1,0.44449164601835345,4.531166754110895,0.3143226802039565,17.0
30,4,12,Si1,3.229645793070635,3.5211986660505348,-0.9348494857520004,18.0
31,4,8,Si1,3.0346793166336674,4.440892098500626e-16,-4.291416717728054,19.0
32,4,19,Si1,4.983287537109546,-1.6912013623588316,0.3052399018471811,20.0
