,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7563843867558994,1.3153049179041825,-0.5372795798067672,0.0
2,1,63,O1,1.5157766012936922,-4.579206469417803e-18,-0.5407615890822854,0.0
3,1,62,O1,-0.7623902453595419,-1.3100915306993144,-0.5407615890822843,0.0
4,1,47,O1,0.0,2.5577124603706247e-16,1.6083184067785368,0.0
5,2,1,Si1,-1.5352709832033589,2.669739764438914,-0.15134126275785775,1.0
6,2,17,Si1,3.104540500642271,-0.1269203248468326,-0.7598916354681635,2.0
7,2,17,Si1,-1.4517931926641972,-2.747103386245461,-0.7598916354681615,3.0
8,2,23,Si1,0.0,-1.5459132270096897e-16,3.2166368135570744,4.0
9,3,30,O1,-2.842595776736952,2.30725516970949,0.7111518492619882,5.0
10,3,25,O1,-1.97543971029299,3.4351655209537113,-1.4963363576664372,5.0
11,3,31,O1,-0.5644289300837179,3.6173467004088056,0.7111518492619864,5.0
12,3,69,O1,3.4032418649718155,-0.6463432272316897,-2.2518618244227424,6.0
13,3,62,O1,3.7939434479469263,1.3100915306993137,-0.5407615890822866,6.0
14,3,49,O1,3.709751843180913,-1.1793448184652695,0.2979967573666611,6.0
15,3,69,O1,-1.1530918283346525,-3.266526288630318,-2.251861824422741,7.0
16,3,63,O1,-3.0405570920127745,-2.6201830613986297,-0.5407615890822834,7.0
17,3,49,O1,-0.8465818501255545,-3.799527879863898,0.2979967573666633,7.0
18,3,59,O1,0.7563843867558997,-1.3153049179041816,3.7539163933638413,8.0
19,3,42,O1,0.762390245359542,1.3100915306993148,3.7573984026393585,8.0
20,3,43,O1,-1.5157766012936922,1.2781136670139172e-15,3.7573984026393603,8.0
21,4,3,Si1,-4.149920570270545,1.9447705749800674,1.573644961281834,9.0
22,4,5,Si1,-2.5806510528316315,4.487590014572145,-2.554224750501261,10.0
23,4,3,Si1,0.4064131230359236,4.564953636378697,1.5736449612818328,11.0
24,4,18,Si1,3.508424225953946,-0.8292487433938259,-3.845750134311202,12.0
25,4,9,Si1,4.556333693306467,2.62018306139863,-1.7763568394002505e-15,13.0
26,4,13,Si1,4.149920570270544,-1.9447705749800661,1.64299185227524,14.0
27,4,18,Si1,-1.047909467352522,-3.4494318047924546,-3.8457501343112,15.0
28,4,9,Si1,-4.556333693306467,-2.6201830613986274,6.661338147750939e-16,16.0
29,4,13,Si1,-0.40641312303592314,-4.564953636378695,1.6429918522752418,17.0
30,4,15,Si1,1.5352709832033589,-2.669739764438913,3.3679780763149325,18.0
31,4,7,Si1,1.451793192664196,2.7471033862454615,3.9765284490252344,19.0
32,4,7,Si1,-3.10454050064227,0.1269203248468343,3.9765284490252375,20.0
