,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7623902453595415,1.310091530699314,-0.5407615890822852,0.0
2,1,38,O1,1.5157766012936904,0.0,-0.5407615890822843,0.0
3,1,71,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6083184067785359,0.0
4,1,57,O1,-0.7563843867558981,-1.315304917904182,-0.5372795798067671,0.0
5,2,5,Si1,-1.4517931926641956,2.7471033862454606,-0.7598916354681622,1.0
6,2,5,Si1,3.1045405006422673,0.12692032484683313,-0.759891635468161,2.0
7,2,11,Si1,-7.771561172376096e-16,-7.771561172376096e-16,3.2166368135570726,3.0
8,2,13,Si1,-1.5352709832033562,-2.6697397644389134,-0.15134126275785797,4.0
9,3,38,O1,-3.0405570920127722,2.6201830613986274,-0.5407615890822857,5.0
10,3,45,O1,-1.153091828334651,3.266526288630318,-2.251861824422741,5.0
11,3,25,O1,-0.8465818501255551,3.799527879863895,0.2979967573666613,5.0
12,3,39,O1,3.793943447946921,-1.3100915306993142,-0.5407615890822834,6.0
13,3,45,O1,3.403241864971812,0.6463432272316905,-2.2518618244227393,6.0
14,3,25,O1,3.709751843180909,1.179344818465268,0.2979967573666624,6.0
15,3,67,O1,0.7623902453595408,-1.310091530699315,3.7573984026393576,7.0
16,3,66,O1,-1.5157766012936915,-1.6653345369377348e-15,3.757398402639357,7.0
17,3,35,O1,0.7563843867558977,1.3153049179041805,3.7539163933638404,7.0
18,3,54,O1,-0.5644289300837164,-3.6173467004088042,0.7111518492619865,8.0
19,3,49,O1,-1.9754397102929864,-3.4351655209537104,-1.4963363576664368,8.0
20,3,55,O1,-2.842595776736948,-2.30725516970949,0.7111518492619863,8.0
21,4,21,Si1,-4.556333693306462,2.620183061398627,-8.134430932054684e-16,9.0
22,4,6,Si1,-1.0479094673525202,3.449431804792455,-3.8457501343111993,10.0
23,4,1,Si1,-0.40641312303592425,4.564953636378692,1.6429918522752405,11.0
24,4,21,Si1,4.556333693306462,-2.620183061398627,8.134430932054684e-16,12.0
25,4,6,Si1,3.508424225953943,0.8292487433938278,-3.845750134311199,13.0
26,4,1,Si1,4.149920570270538,1.944770574980065,1.6429918522752422,14.0
27,4,19,Si1,1.451793192664195,-2.747103386245462,3.9765284490252357,15.0
28,4,19,Si1,-3.1045405006422677,-0.12692032484683435,3.9765284490252335,16.0
29,4,3,Si1,1.5352709832033553,2.669739764438912,3.3679780763149303,17.0
30,4,15,Si1,0.4064131230359238,-4.564953636378696,1.5736449612818326,18.0
31,4,17,Si1,-2.5806510528316284,-4.487590014572146,-2.5542247505012616,19.0
32,4,15,Si1,-4.149920570270539,-1.944770574980067,1.5736449612818317,20.0
