,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7614401270900666,1.3110830338222161,-0.5344696219300719,0.0
2,1,49,O1,-0.7570601446550267,-1.3151550296935004,-0.534662592313027,0.0
3,1,55,O1,1.5161562547176353,3.851859888774472e-34,-0.5344696219300726,0.0
4,1,57,O1,0.0,-2.8888949165808538e-34,1.6093807716633166,0.0
5,2,15,Si1,-1.5228802541801336,2.622166067644433,-1.068939243860144,1.0
6,2,17,Si1,-1.4146731406322568,-2.4575517670694493,-1.4595846309491134,2.0
7,2,15,Si1,3.03231250943527,7.703719777548943e-34,-1.0689392438601453,3.0
8,2,21,Si1,0.44174457403001455,0.7673929244288981,2.9535472588663962,4.0
9,3,51,O1,-0.7658201095251057,3.937321097337934,-0.5342766515471158,5.0
10,3,59,O1,-1.522880254180133,2.622166067644433,-2.678320015523461,5.0
11,3,55,O1,-3.0390365088977696,2.6221660676444327,-0.5344696219300721,5.0
12,3,69,O1,-2.065598971483826,-3.588331648226646,-0.5201006638673379,6.0
13,3,62,O1,-0.27766050809510434,-3.1161951327350494,-2.3878565007573194,6.0
14,3,63,O1,-2.555256889902805,-1.805112098912832,-2.3878565007573176,6.0
15,3,51,O1,3.7893726540902977,1.3151550296935026,-0.5342766515471161,7.0
16,3,59,O1,3.0323125094352696,6.661338147750939e-16,-2.6783200155234614,7.0
17,3,54,O1,3.7937526365253365,-1.3110830338222166,-0.534469621930073,7.0
18,3,39,O1,1.4090355821714582,-0.18608863810609183,3.8168101485650037,8.0
19,3,38,O1,-0.8685607996362437,1.1249943957161244,3.816810148565004,8.0
20,3,71,O1,1.2207061089470652,2.1205947642255873,2.5678637027310898,8.0
21,4,19,Si1,-0.10820711354787596,5.079717834713884,0.3906453870889703,9.0
22,4,23,Si1,-1.9646248282101486,1.8547731432155357,-4.022486502726541,10.0
23,4,13,Si1,-4.555192763615402,2.6221660676444327,8.881784197001252e-16,11.0
24,4,18,Si1,-2.8123291402625368,-4.885541578278772,0.06695823753292907,12.0
25,4,9,Si1,1.0326448655711529,-3.4737966040222767,-3.251119390455929,13.0
26,4,9,Si1,-3.522547898044251,-0.8516305363778447,-3.2511193904559277,14.0
27,4,19,Si1,4.446985650067527,2.4575517670694493,0.39064538708896834,15.0
28,4,23,Si1,2.5905679354052573,-0.767392924428897,-4.022486502726543,16.0
29,4,13,Si1,4.555192763615402,-2.6221660676444327,-8.881784197001252e-16,17.0
30,4,5,Si1,2.549619331442008,-0.8385283062627071,4.7450820183732105,18.0
31,4,5,Si1,-2.0055734321733962,1.7836377613817251,4.745082018373209,19.0
32,4,11,Si1,1.9996676438641174,3.473796604022277,2.182180146595784,20.0
