,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7607876153120179,1.3123589837969671,-0.5362396893249659,0.0
2,1,58,O1,-0.7591148585059895,-1.314367224454457,-0.5350606499032836,0.0
3,1,52,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6076030497251124,0.0
4,1,53,O1,1.5140402655331302,0.0,-0.5404346767462762,0.0
5,2,18,Si1,-1.2044327138430884,2.828407193443241,-0.8489420848670861,1.0
6,2,22,Si1,-0.8020604692695367,-2.9231099348150127,-0.5653307811596542,2.0
7,2,12,Si1,2.220446049250313e-16,-1.1102230246251565e-16,3.2152060994502247,3.0
8,2,12,Si1,3.0280805310662604,0.0,-1.0808693534925524,4.0
9,3,64,O1,-0.011953224827727427,3.588584111222506,-1.6160282572850737,5.0
10,3,69,O1,-2.518535606567473,2.8140761357670194,-1.7751849846631866,5.0
11,3,65,O1,-1.5259934903608576,3.5885841112225063,0.5320094691863151,5.0
12,3,40,O1,-2.195749334989005,-3.4297438409989707,0.05993334857322874,6.0
13,3,41,O1,-0.6817090694558743,-3.4297438409989702,-2.0881043778981603,6.0
14,3,70,O1,0.42214221045249123,-3.5091639761107394,0.297546126182874,6.0
15,3,53,O1,-1.5140402655331304,3.3306690738754696e-16,3.755640776196501,7.0
16,3,56,O1,0.7591148585059909,1.314367224454457,3.7502667493535107,7.0
17,3,48,O1,0.7607876153120164,-1.3123589837969685,3.7514457887751895,7.0
18,3,56,O1,3.7871953895722514,1.3143672244544573,-0.5458087035892677,8.0
19,3,52,O1,3.02808053106626,4.996003610813204e-16,-2.688472403217665,8.0
20,3,48,O1,3.788868146378275,-1.3123589837969678,-0.5446296641675876,8.0
21,4,10,Si1,1.3817356408917392,4.095218017406465,-2.2412923870179555,9.0
22,4,17,Si1,-3.794596367316978,3.198386105776978,-2.6746139608084625,10.0
23,4,10,Si1,-1.6463448901745197,4.095218017406465,2.054783065924821,11.0
24,4,6,Si1,-3.388228824004365,-4.189920758778236,0.827019520991217,12.0
25,4,6,Si1,-0.36014829293810546,-4.1899207587782366,-3.469055931951561,13.0
26,4,8,Si1,1.64634489017452,-4.095218017406463,1.1604230335254035,14.0
27,4,14,Si1,-3.0280805310662604,2.4057563590005997e-16,4.2960754529427785,15.0
28,4,20,Si1,0.8020604692695374,2.923109934815012,3.780536880609879,16.0
29,4,16,Si1,1.2044327138430884,-2.828407193443239,4.064148184317312,17.0
30,4,20,Si1,3.8301410003357956,2.923109934815013,-0.5155385723328985,18.0
31,4,14,Si1,3.0280805310662604,-2.4057563590005997e-16,-4.2960754529427785,19.0
32,4,16,Si1,4.232513244909348,-2.828407193443239,-0.23192726862546725,20.0
