,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7593371234966875,1.3098568847532175,-0.5404346767462767,0.0
2,1,56,O1,-0.75639260794749,-1.315935709587318,-0.5350606499032847,0.0
3,1,52,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6076030497251115,0.0
4,1,48,O1,1.516932397295528,0.0,-0.5362396893249646,0.0
5,2,14,Si1,-1.518674246993375,2.619713769506435,-1.0808693534925533,1.0
6,2,20,Si1,-2.1266418448050084,-2.159922950316388,-0.5653307811596553,2.0
7,2,14,Si1,-2.220446049250313e-16,-3.3306690738754696e-16,3.215206099450223,3.0
8,2,16,Si1,3.051027910387497,0.37652902163498514,-0.8489420848670846,4.0
9,3,50,O1,-3.035606644288902,2.6197137695064354,-0.5446296641675882,5.0
10,3,58,O1,-0.7622816390458844,3.935649479093751,-0.5458087035892688,5.0
11,3,52,O1,-1.518674246993375,2.6197137695064345,-2.688472403217664,5.0
12,3,37,O1,-2.625311010345281,-2.309894406506195,-2.0881043778981607,6.0
13,3,36,O1,-1.865973886848592,-3.6197512912594125,0.05993334857322696,6.0
14,3,46,O1,-3.247635454329706,-1.394740052074122,0.29754612618287246,6.0
15,3,50,O1,-1.5169323972955275,2.1094237467877974e-15,3.7514457887751878,7.0
16,3,58,O1,0.7563926079474895,1.315935709587318,3.7502667493535067,7.0
17,3,53,O1,0.7593371234966865,-1.3098568847532173,3.755640776196499,7.0
18,3,61,O1,3.8699598983141303,0.4795856976420483,0.5320094691863169,8.0
19,3,60,O1,3.110622774817444,1.7894425823952655,-1.616028257285071,8.0
20,3,68,O1,3.6976920039823,-0.7675414927722014,-1.7751849846631829,8.0
21,4,18,Si1,-4.569702157380869,2.2431847478714486,-0.23192726862546834,9.0
22,4,22,Si1,0.6079675978116335,4.779636719822824,-0.515538572332898,10.0
23,4,12,Si1,-1.518674246993374,2.619713769506434,-4.296075452942775,11.0
24,4,4,Si1,-3.4442429982719154,-2.4129510825132607,-3.4690559319515613,12.0
25,4,4,Si1,-1.9255687512785418,-5.032664852019694,0.8270195209912137,13.0
26,4,10,Si1,-4.368629063854405,-0.6295571538318552,1.1604230335254013,14.0
27,4,18,Si1,-3.051027910387497,-0.37652902163498436,4.064148184317306,15.0
28,4,22,Si1,2.126641844805007,2.159922950316389,3.7805368806098785,16.0
29,4,12,Si1,1.518674246993374,-2.619713769506434,4.296075452942775,17.0
30,4,8,Si1,4.368629063854405,0.6295571538318554,2.0547830659248234,18.0
31,4,8,Si1,2.84995481686103,3.249270923338289,-2.2412923870179546,19.0
32,4,19,Si1,4.670157136574349,-1.6787696662097835,-2.6746139608084607,20.0
