,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7586186991866339,1.315395832867116,-0.5284213975830314,0.0
2,1,62,O1,-0.7596687053176017,-1.3129284244970207,-0.5361155512298141,0.0
3,1,63,O1,1.5168643939690687,-1.232595164407831e-32,-0.536115551229815,0.0
4,1,49,O1,0.0,6.162975822039155e-33,1.6102813218813947,0.0
5,2,18,Si1,-1.4282161554461803,2.4764345794819547,-1.416467554453941,1.0
6,2,9,Si1,-1.4462464836301845,-2.7525917962157176,-0.7505499974252882,2.0
7,2,9,Si1,3.1068197149431542,-0.12673494722167655,-0.7505499974252887,3.0
8,2,13,Si1,0.21680139541470145,-0.37591961863586365,3.1595774516264465,4.0
9,3,64,O1,-0.30619337680564535,3.161064441628154,-2.344176727649424,5.0
10,3,50,O1,-2.0682914302951705,3.5862837700705192,-0.44099620568095343,5.0
11,3,65,O1,-2.5827264760923154,1.8481360171311327,-2.3441767276494234,5.0
12,3,33,O1,-1.1506266193377694,-3.2651775497964097,-2.2474395910594382,6.0
13,3,63,O1,-3.036201804604271,-2.625856848994042,-0.5361155512298148,6.0
14,3,47,O1,-0.8404639499264146,-3.80297958828039,0.30604884117126724,6.0
15,3,33,O1,3.402439579235571,-0.6393207008023691,-2.2474395910594414,7.0
16,3,62,O1,3.793397493255739,1.3129284244970192,-0.5361155512298172,7.0
17,3,47,O1,3.7126022486469252,-1.1771227392863488,0.30604884117126563,7.0
18,3,54,O1,1.7906979971806352,-0.47480978382114203,3.471759750395533,8.0
19,3,55,O1,-0.4858351021060343,-1.7877382083181637,3.471759750395533,8.0
20,3,57,O1,-0.44136892369700775,0.7653052101280441,4.083982227389093,8.0
21,4,10,Si1,0.6436866693194513,4.144178684995041,-3.193421146953306,9.0
22,4,14,Si1,-2.8154588223036447,4.881823775815022,0.15226080793697816,10.0
23,4,10,Si1,-3.909379529253888,1.518321836001,-3.1934211469533045,11.0
24,4,1,Si1,-0.4924563002260588,-4.406402378560317,-3.171844366822088,12.0
25,4,17,Si1,-4.553066198573339,-2.6258568489940424,-2.220446049250313e-16,13.0
26,4,23,Si1,-0.23468141622264316,-4.853367380345064,1.3626476797678237,14.0
27,4,1,Si1,4.0606098983472805,-1.7805455295662764,-3.1718443668220884,15.0
28,4,17,Si1,4.553066198573339,2.625856848994041,-2.4424906541753444e-15,16.0
29,4,23,Si1,4.318384782350695,-2.2275105313510224,1.3626476797678226,17.0
30,4,15,Si1,3.364594598946569,-0.573699949006423,3.7839420491646205,18.0
31,4,15,Si1,-1.1884715996267705,-3.1995567980004656,3.7839420491646223,19.0
32,4,21,Si1,-0.7369887879894237,1.277890963708736,5.580871821023242,20.0
