,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7626847038560348,1.3097840032058765,-0.5395140233688273,0.0
2,1,50,O1,-0.7579731983936966,-1.3184795600549137,-0.5292392803206575,0.0
3,1,69,O1,-5.551115123125783e-17,0.0,1.6077928042205574,0.0
4,1,65,O1,1.5156589631411084,0.0,-0.5395140233688266,0.0
5,2,10,Si1,-1.6528227335421537,2.3978654378722513,-1.322926354709822,1.0
6,2,14,Si1,-1.416156282304769,-2.463376166887067,-1.4482842683868686,2.0
7,2,17,Si1,0.1984663349247372,0.3452283095389397,3.165491821841688,3.0
8,2,10,Si1,2.903864600452133,-0.22170256853950188,-1.322926354709821,4.0
9,3,65,O1,-3.0410283708531773,2.619568006411755,-0.5395140233688276,5.0
10,3,34,O1,-0.8512974856378162,3.7921029365983085,-1.3898052645870267,5.0
11,3,46,O1,-1.9515516068447425,1.8782324029807997,-2.815384282722375,5.0
12,3,58,O1,-2.067079433512803,-3.595644262715645,-0.5078724019210414,6.0
13,3,52,O1,-0.2810989137850932,-3.1254251998820544,-2.3744178513893828,6.0
14,3,53,O1,-2.5594425807822363,-1.815641196676177,-2.3744178513893823,6.0
15,3,62,O1,1.7689928809392073,0.4406693972732463,3.5011029673621397,7.0
16,3,63,O1,-0.5093507860579358,1.7504534004791226,3.501102967362139,7.0
17,3,49,O1,-0.47056136779534563,-0.8185322996966881,4.054912483275133,7.0
18,3,64,O1,3.7940026301382517,-1.3097840032058738,-0.539514023368826,8.0
19,3,34,O1,3.7053898483564707,1.172534930186556,-1.3898052645870245,8.0
20,3,46,O1,2.605135727149544,-0.7413356034309528,-2.8153842827223734,8.0
21,4,18,Si1,-4.556687333994285,2.619568006411754,-9.673788200212162e-16,9.0
22,4,2,Si1,-0.20037433442978103,4.924371032426886,-2.330217131052854,10.0
23,4,20,Si1,-2.250280480147331,1.358599368089349,-4.307842210734929,11.0
24,4,22,Si1,-2.8686046814171413,-4.989881761441701,-0.44099349204383853,12.0
25,4,12,Si1,0.8539584547345851,-3.787474232877039,-3.3005514343918954,13.0
26,4,12,Si1,-3.7027288792597033,-1.1679062264652866,-3.3005514343918962,14.0
27,4,9,Si1,3.2461440139238458,0.37368577955303106,4.136350577775248,15.0
28,4,9,Si1,-1.3105433200704404,2.9932537859647845,4.136350577775248,16.0
29,4,13,Si1,-0.9947903919570009,-1.7304184384275059,5.272403552067511,17.0
30,4,18,Si1,4.556687333994287,-2.61956800641175,8.757331428695318e-16,18.0
31,4,2,Si1,4.356312999564505,2.3048030260151333,-2.3302171310528514,19.0
32,4,20,Si1,2.3064068538469575,-1.260968638322404,-4.307842210734927,20.0
