,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7563926079474889,1.3159357095873199,-0.5350606499032838,0.0
2,1,30,O1,1.6653345369377348e-16,0.0,1.6076030497251115,0.0
3,1,25,O1,1.5169323972955275,-1.6653345369377348e-16,-0.536239689324965,0.0
4,1,31,O1,-0.759337123496689,-1.3098568847532153,-0.5404346767462785,0.0
5,2,9,Si1,-2.1266418448050066,2.159922950316391,-0.5653307811596533,1.0
6,2,3,Si1,-1.1102230246251565e-16,-1.3322676295501878e-15,3.2152060994502234,2.0
7,2,5,Si1,3.0510279103874964,-0.37652902163498736,-0.8489420848670852,3.0
8,2,3,Si1,-1.518674246993378,-2.619713769506432,-1.0808693534925566,4.0
9,3,63,O1,-2.625311010345279,2.3098944065061993,-2.0881043778981594,5.0
10,3,62,O1,-1.8659738868485907,3.619751291259415,0.05993334857323074,5.0
11,3,47,O1,-3.2476354543297057,1.394740052074126,0.2975461261828737,5.0
12,3,27,O1,-1.5169323972955278,-4.440892098500626e-16,3.751445788775188,6.0
13,3,35,O1,0.7563926079474892,-1.3159357095873214,3.750266749353507,6.0
14,3,31,O1,0.7593371234966894,1.3098568847532155,3.7556407761965014,6.0
15,3,38,O1,3.1106227748174433,-1.7894425823952678,-1.6160282572850737,7.0
16,3,39,O1,3.869959898314133,-0.47958569764205294,0.5320094691863161,7.0
17,3,45,O1,3.6976920039823002,0.7675414927721995,-1.7751849846631842,7.0
18,3,27,O1,-3.035606644288906,-2.619713769506432,-0.5446296641675914,8.0
19,3,35,O1,-0.7622816390458893,-3.9356494790937524,-0.5458087035892722,8.0
20,3,30,O1,-1.5186742469933776,-2.6197137695064305,-2.688472403217668,8.0
21,4,17,Si1,-3.444242998271915,2.4129510825132647,-3.4690559319515617,9.0
22,4,17,Si1,-1.9255687512785362,5.032664852019694,0.8270195209912192,10.0
23,4,23,Si1,-4.368629063854403,0.6295571538318607,1.160423033525402,11.0
24,4,7,Si1,-3.0510279103874964,0.37652902163498714,4.064148184317309,12.0
25,4,11,Si1,2.1266418448050066,-2.1599229503163917,3.780536880609877,13.0
26,4,1,Si1,1.518674246993377,2.61971376950643,4.2960754529427785,14.0
27,4,21,Si1,2.8499548168610263,-3.2492709233382917,-2.2412923870179577,15.0
28,4,21,Si1,4.368629063854405,-0.6295571538318612,2.0547830659248216,16.0
29,4,6,Si1,4.670157136574347,1.678769666209781,-2.6746139608084603,17.0
30,4,7,Si1,-4.569702157380872,-2.2431847478714433,-0.23192726862547142,18.0
31,4,11,Si1,0.6079675978116283,-4.779636719822822,-0.5155385723329036,19.0
32,4,1,Si1,-1.518674246993377,-2.61971376950643,-4.2960754529427785,20.0
