,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5146925122020674,0.0,-0.5391700054550408,0.0
2,1,62,O1,-0.7640378562079907,-1.3097840032058763,-0.5375960315968525,0.0
3,1,63,O1,0.0,0.0,1.6088186578858406,0.0
4,1,49,O1,-0.7527780852112738,1.3184795600549128,-0.5366029628534912,0.0
5,2,18,Si1,3.0487472278748142,-0.34522830953893946,-0.8745671505211501,1.0
6,2,9,Si1,-1.8005921399414029,-2.39786543787225,-1.113474325739399,2.0
7,2,9,Si1,-0.2725164275254215,0.22170256853950257,3.179355053225986,3.0
8,2,13,Si1,-1.8393255148039689,2.4633761668870657,-0.8484736817127951,4.0
9,3,64,O1,3.8915974334211985,-0.4406693972732464,0.49247052406726666,5.0
10,3,50,O1,3.662308343061,0.8185322996966868,-1.8031197542669493,5.0
11,3,65,O1,3.1275595772132077,-1.750453400479123,-1.653944165415426,5.0
12,3,33,O1,-1.594808541830266,-3.7921029365983068,-0.33593421592968203,6.0
13,3,63,O1,-1.5280757124159812,-2.6195680064117535,-2.6840107210795447,6.0
14,3,47,O1,-3.3068064296361284,-1.8782324029807989,-0.8944124163357795,6.0
15,3,33,O1,-0.06673282941428504,-1.1725349301865549,3.9568951630357043,7.0
16,3,62,O1,0.7640378562079903,1.3097840032058747,3.755233347368534,7.0
17,3,47,O1,-1.7787307172201468,0.7413356034309534,3.398416962629607,7.0
18,3,54,O1,-2.3311915772843377,3.1254251998820517,0.5314344384082292,8.0
19,3,55,O1,-3.0952294334923285,1.8156411966761752,-1.6149802510744635,8.0
20,3,57,O1,-1.1716545495426676,3.5956442627156426,-1.777069885407049,8.0
21,4,10,Si1,4.985420206293236,-0.3736857795530316,1.6710572785151045,9.0
22,4,14,Si1,4.633500673103033,1.7304184384275034,-2.7052760768797284,10.0
23,4,10,Si1,3.4573444938772555,-2.9932537859647836,-2.621772100450281,11.0
24,4,1,Si1,-2.2624795070915673,-4.924371032426883,0.5926619877645742,12.0
25,4,17,Si1,-1.5280757124159814,-2.619568006411754,-4.292829378965385,13.0
26,4,23,Si1,-4.813020719330856,-1.3585993680893478,-0.6753505069321588,14.0
27,4,1,Si1,-0.7344037946755861,-2.3048030260151315,4.885491366729959,15.0
28,4,17,Si1,1.5280757124159814,2.619568006411751,4.292829378965386,16.0
29,4,23,Si1,-3.2849450069148745,1.2609686383224046,3.6174788720332263,17.0
30,4,15,Si1,-2.8230576397647096,3.787474232877038,1.9113425585292536,18.0
31,4,15,Si1,-4.351133352180692,1.167906226465286,-2.381486820436132,19.0
32,4,21,Si1,-1.3774381476538036,4.989881761441698,-2.5546099952167665,20.0
