,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,1.925929944387236e-33,1.6102813218813938,0.0
2,1,61,O1,-0.7578136906200302,1.3140000000000005,-0.5361155512298151,0.0
3,1,60,O1,-0.7578136906200301,-1.3140000000000003,-0.5361155512298147,0.0
4,1,68,O1,1.5184757251532854,-7.703719777548943e-34,-0.5284213975830326,0.0
5,2,12,Si1,-0.43395668531443654,1.387778780781446e-16,3.159577451626446,1.0
6,2,8,Si1,-1.6619285447956988,2.628000000000001,-0.7505499974252886,2.0
7,2,8,Si1,-1.6619285447956993,-2.628,-0.7505499974252872,3.0
8,2,19,Si1,2.858763651149117,-6.661338147750939e-16,-1.4164675544539427,4.0
9,3,53,O1,-1.3059278877177776,-1.3140000000000005,3.4717597503955355,5.0
10,3,56,O1,0.8834583133654856,1.1102230246251565e-16,4.083982227389094,5.0
11,3,52,O1,-1.3059278877177776,1.314000000000001,3.4717597503955355,5.0
12,3,32,O1,-2.253650826730521,2.628000000000001,-2.2474395910594374,6.0
13,3,70,O1,-2.8744824577657804,2.628000000000001,0.30604884117126885,6.0
14,3,60,O1,-0.7578136906200297,3.942,-0.5361155512298156,6.0
15,3,61,O1,-0.7578136906200305,-3.942000000000001,-0.5361155512298144,7.0
16,3,32,O1,-2.2536508267305213,-2.628,-2.247439591059435,7.0
17,3,70,O1,-2.874482457765781,-2.6280000000000006,0.3060488411712702,7.0
18,3,67,O1,2.8912777085789507,-1.3140000000000005,-2.344176727649426,8.0
19,3,51,O1,4.139959023964326,-2.220446049250313e-16,-0.4409962056809569,8.0
20,3,66,O1,2.8912777085789507,1.314000000000001,-2.3441767276494265,8.0
21,4,14,Si1,-2.1778990901211186,-2.6280000000000006,3.783942049164623,9.0
22,4,20,Si1,1.4751805953003083,4.440892098500626e-16,5.580871821023244,10.0
23,4,14,Si1,-2.1778990901211177,2.628000000000001,3.7839420491646223,11.0
24,4,0,Si1,-3.571065825410444,2.628000000000001,-3.171844366822084,12.0
25,4,22,Si1,-4.087036370735862,2.6280000000000006,1.3626476797678264,13.0
26,4,16,Si1,1.33123445366914e-15,5.256000000000001,-1.0481000439779358e-15,14.0
27,4,16,Si1,-1.33123445366914e-15,-5.256000000000001,1.0481000439779358e-15,15.0
28,4,0,Si1,-3.571065825410443,-2.628,-3.171844366822083,16.0
29,4,22,Si1,-4.087036370735863,-2.628,1.3626476797678273,17.0
30,4,11,Si1,3.2683582272184903,-2.628000000000001,-3.1934211469533067,18.0
31,4,15,Si1,5.635513442287252,-9.244463733058732e-33,0.15226080793697516,19.0
32,4,11,Si1,3.268358227218491,2.628000000000001,-3.193421146953308,20.0
