,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6089241443809863,0.0
2,1,58,O1,1.517919660557578,0.0,-0.5348143344118358,0.0
3,1,52,O1,-0.7554538961888704,1.3139999999999998,-0.5357993805693855,0.0
4,1,53,O1,-0.7554538961888704,-1.3139999999999998,-0.5357993805693855,0.0
5,2,18,Si1,-0.4343227412602815,0.0,3.159527153543631,1.0
6,2,22,Si1,2.49145113069616,0.0,-1.8166295282358793,2.0
7,2,12,Si1,-1.5109077923777408,2.6279999999999997,-1.071598761138771,3.0
8,2,12,Si1,-1.5109077923777408,-2.6279999999999997,-1.071598761138771,4.0
9,3,64,O1,-1.3086515593189227,-1.3139999999999998,3.4713774251064065,5.0
10,3,69,O1,0.885352007460912,0.0,4.077925900761339,5.0
11,3,65,O1,-1.3086515593189227,1.3139999999999998,3.4713774251064065,5.0
12,3,40,O1,3.4198957134470263,1.3139999999999998,-1.7792603160844371,6.0
13,3,41,O1,3.4198957134470263,-1.3139999999999998,-1.7792603160844371,6.0
14,3,70,O1,1.608819740194105,0.0,-3.161118251164808,6.0
15,3,53,O1,-0.7554538961888704,3.9419999999999993,-0.5357993805693855,7.0
16,3,56,O1,-3.02882745293532,2.6279999999999997,-0.5367844267269364,7.0
17,3,48,O1,-1.510907792377738,2.6279999999999997,-2.6805229055197572,7.0
18,3,56,O1,-3.02882745293532,-2.6279999999999997,-0.5367844267269364,8.0
19,3,52,O1,-0.7554538961888704,-3.9419999999999993,-0.5357993805693855,8.0
20,3,48,O1,-1.510907792377738,-2.6279999999999997,-2.6805229055197572,8.0
21,4,10,Si1,-2.23709614206979,-2.6279999999999997,3.4340082129549656,9.0
22,4,17,Si1,1.936445271088999,0.0,5.294560871678687,10.0
23,4,10,Si1,-2.23709614206979,2.6279999999999997,3.4340082129549656,11.0
24,4,6,Si1,4.294224531505669,2.6279999999999997,-2.091110587647214,12.0
25,4,6,Si1,4.294224531505669,-2.6279999999999997,-2.091110587647214,13.0
26,4,8,Si1,0.7261883496920492,0.0,-4.505606974093737,14.0
27,4,14,Si1,0.0,5.255999999999999,0.0,15.0
28,4,20,Si1,-4.002358923073901,2.6279999999999997,0.7450307670971084,16.0
29,4,16,Si1,-1.0765850511174595,2.6279999999999997,-4.231125914682401,17.0
30,4,20,Si1,-4.002358923073901,-2.6279999999999997,0.7450307670971084,18.0
31,4,14,Si1,0.0,-5.255999999999999,0.0,19.0
32,4,16,Si1,-1.0765850511174595,-2.6279999999999997,-4.231125914682401,20.0
