,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.516932397295528,-5.551115123125783e-17,-0.5362396893249647,0.0
2,1,59,O1,-0.7563926079474891,1.3159357095873185,-0.5350606499032845,0.0
3,1,55,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6076030497251117,0.0
4,1,54,O1,-0.7593371234966879,-1.309856884753217,-0.5404346767462772,0.0
5,2,19,Si1,3.0510279103874964,-0.3765290216349855,-0.8489420848670843,1.0
6,2,23,Si1,-2.126641844805008,2.1599229503163886,-0.5653307811596546,2.0
7,2,13,Si1,4.440892098500626e-16,4.440892098500626e-16,3.2152060994502225,3.0
8,2,13,Si1,-1.5186742469933754,-2.619713769506433,-1.080869353492555,4.0
9,3,67,O1,3.1106227748174433,-1.7894425823952664,-1.616028257285072,5.0
10,3,66,O1,3.8699598983141312,-0.4795856976420496,0.5320094691863169,5.0
11,3,68,O1,3.6976920039823007,0.7675414927722013,-1.7751849846631835,5.0
12,3,42,O1,-2.6253110103452797,2.309894406506195,-2.0881043778981603,6.0
13,3,47,O1,-3.2476354543297052,1.3947400520741224,0.29754612618287324,6.0
14,3,43,O1,-1.8659738868485918,3.619751291259412,0.05993334857322852,6.0
15,3,54,O1,0.7593371234966877,1.3098568847532166,3.7556407761965005,7.0
16,3,49,O1,-1.516932397295526,-8.326672684688674e-16,3.7514457887751873,7.0
17,3,57,O1,0.7563926079474895,-1.315935709587318,3.750266749353507,7.0
18,3,49,O1,-3.035606644288902,-2.6197137695064345,-0.5446296641675901,8.0
19,3,55,O1,-1.5186742469933756,-2.6197137695064336,-2.6884724032176655,8.0
20,3,57,O1,-0.7622816390458862,-3.935649479093752,-0.5458087035892705,8.0
21,4,11,Si1,2.849954816861028,-3.2492709233382904,-2.2412923870179546,9.0
22,4,11,Si1,4.368629063854404,-0.6295571538318567,2.0547830659248225,10.0
23,4,16,Si1,4.670157136574346,1.6787696662097842,-2.6746139608084585,11.0
24,4,7,Si1,-3.4442429982719154,2.4129510825132607,-3.469055931951562,12.0
25,4,9,Si1,-4.368629063854401,0.629557153831857,1.1604230335253995,13.0
26,4,7,Si1,-1.9255687512785395,5.032664852019694,0.8270195209912155,14.0
27,4,15,Si1,1.5186742469933756,2.6197137695064336,4.296075452942778,15.0
28,4,17,Si1,-3.051027910387495,0.376529021634986,4.064148184317307,16.0
29,4,21,Si1,2.1266418448050084,-2.159922950316388,3.780536880609877,17.0
30,4,17,Si1,-4.5697021573808705,-2.2431847478714477,-0.23192726862547094,18.0
31,4,15,Si1,-1.5186742469933756,-2.6197137695064336,-4.296075452942778,19.0
32,4,21,Si1,0.6079675978116328,-4.779636719822822,-0.5155385723329005,20.0
