,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5168643939690691,-2.465190328815662e-32,-0.5361155512298152,0.0
2,1,51,O1,0.0,0.0,1.6102813218813938,0.0
3,1,66,O1,-0.759668705317601,1.3129284244970214,-0.5361155512298149,0.0
4,1,68,O1,-0.7586186991866342,-1.3153958328671163,-0.5284213975830323,0.0
5,2,11,Si1,3.106819714943156,0.12673494722167622,-0.7505499974252887,1.0
6,2,15,Si1,0.216801395414701,0.37591961863586176,3.159577451626447,2.0
7,2,11,Si1,-1.4462464836301845,2.752591796215719,-0.750549997425288,3.0
8,2,16,Si1,-1.4282161554461803,-2.476434579481954,-1.4164675544539422,4.0
9,3,71,O1,3.7126022486469257,1.1771227392863488,0.30604884117126874,5.0
10,3,66,O1,3.793397493255738,-1.3129284244970212,-0.5361155512298151,5.0
11,3,35,O1,3.4024395792355704,0.6393207008023684,-2.247439591059437,5.0
12,3,59,O1,-0.44136892369701,-0.7653052101280451,4.083982227389095,6.0
13,3,55,O1,-0.48583510210603476,1.7877382083181632,3.471759750395535,6.0
14,3,54,O1,1.7906979971806356,0.4748097838211417,3.471759750395535,6.0
15,3,71,O1,-0.8404639499264145,3.8029795882803916,0.30604884117126907,7.0
16,3,67,O1,-3.036201804604271,2.6258568489940424,-0.5361155512298149,7.0
17,3,35,O1,-1.1506266193377697,3.265177549796411,-2.2474395910594365,7.0
18,3,48,O1,-2.0682914302951705,-3.586283770070518,-0.4409962056809562,8.0
19,3,61,O1,-2.582726476092315,-1.8481360171311314,-2.344176727649425,8.0
20,3,60,O1,-0.30619337680564496,-3.161064441628153,-2.3441767276494256,8.0
21,4,21,Si1,4.318384782350695,2.22751053135102,1.362647679767825,9.0
22,4,19,Si1,4.55306619857334,-2.625856848994043,-2.220446049250313e-16,10.0
23,4,3,Si1,4.060609898347282,1.7805455295662755,-3.171844366822085,11.0
24,4,23,Si1,-0.7369887879894257,-1.277890963708738,5.580871821023243,12.0
25,4,13,Si1,-1.188471599626771,3.1995567980004633,3.7839420491646227,13.0
26,4,13,Si1,3.36459459894657,0.5736999490064205,3.7839420491646223,14.0
27,4,21,Si1,-0.23468141622264482,4.8533673803450625,1.362647679767826,15.0
28,4,19,Si1,-4.55306619857334,2.625856848994043,2.220446049250313e-16,16.0
29,4,3,Si1,-0.49245630022605846,4.406402378560318,-3.1718443668220844,17.0
30,4,12,Si1,-2.8154588223036474,-4.8818237758150245,0.15226080793697594,18.0
31,4,8,Si1,-3.909379529253888,-1.518321836000998,-3.193421146953307,19.0
32,4,8,Si1,0.6436866693194518,-4.144178684995041,-3.1934211469533076,20.0
