,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7614401270900655,1.3110830338222175,-0.5344696219300724,0.0
2,1,56,O1,-1.1102230246251565e-16,-1.5549936558256945e-33,1.6093807716633157,0.0
3,1,52,O1,1.5161562547176344,6.116387097765946e-34,-0.5344696219300726,0.0
4,1,48,O1,-0.7570601446550269,-1.3151550296935008,-0.5346625923130287,0.0
5,2,14,Si1,-1.522880254180131,2.622166067644435,-1.0689392438601448,1.0
6,2,20,Si1,0.44174457403001366,0.767392924428898,2.953547258866395,2.0
7,2,14,Si1,3.0323125094352688,1.2232774195531893e-33,-1.0689392438601453,3.0
8,2,16,Si1,-1.414673140632257,-2.4575517670694484,-1.459584630949113,4.0
9,3,50,O1,-0.765820109525104,3.937321097337935,-0.5342766515471176,5.0
10,3,58,O1,-1.522880254180131,2.622166067644433,-2.6783200155234597,5.0
11,3,52,O1,-3.0390365088977647,2.622166067644435,-0.5344696219300719,5.0
12,3,37,O1,-0.8685607996362426,1.1249943957161246,3.8168101485650023,6.0
13,3,36,O1,1.4090355821714569,-0.1860886381060937,3.8168101485650014,6.0
14,3,46,O1,1.220706108947065,2.120594764225587,2.567863702731088,6.0
15,3,50,O1,3.7893726540902954,1.3151550296935017,-0.5342766515471186,7.0
16,3,58,O1,3.0323125094352674,3.3306690738754696e-16,-2.678320015523461,7.0
17,3,53,O1,3.793752636525334,-1.3110830338222166,-0.5344696219300726,7.0
18,3,61,O1,-0.2776605080951047,-3.1161951327350494,-2.3878565007573185,8.0
19,3,60,O1,-2.5552568899028048,-1.8051120989128333,-2.3878565007573185,8.0
20,3,68,O1,-2.065598971483825,-3.588331648226646,-0.5201006638673383,8.0
21,4,18,Si1,-0.10820711354787299,5.079717834713882,0.3906453870889688,9.0
22,4,22,Si1,-1.9646248282101442,1.8547731432155368,-4.022486502726539,10.0
23,4,12,Si1,-4.555192763615398,2.622166067644434,4.440892098500626e-16,11.0
24,4,4,Si1,-2.005573432173394,1.7836377613817251,4.74508201837321,12.0
25,4,4,Si1,2.5496193314420053,-0.8385283062627082,4.745082018373209,13.0
26,4,10,Si1,1.9996676438641177,3.4737966040222767,2.1821801465957815,14.0
27,4,18,Si1,4.446985650067524,2.4575517670694484,0.3906453870889677,15.0
28,4,22,Si1,2.5905679354052555,-0.767392924428897,-4.02248650272654,16.0
29,4,12,Si1,4.555192763615398,-2.622166067644434,-4.440892098500626e-16,17.0
30,4,8,Si1,1.0326448655711518,-3.473796604022277,-3.251119390455928,18.0
31,4,8,Si1,-3.522547898044249,-0.8516305363778433,-3.251119390455926,19.0
32,4,19,Si1,-2.8123291402625368,-4.885541578278768,0.06695823753292807,20.0
