,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.761974471234905,-1.314,-0.531790096224569,0.0
2,1,41,O1,-0.7619744712349055,1.3140000000000005,-0.5317900962245685,0.0
3,1,70,O1,1.5160733584970472,-2.465190328815662e-32,-0.5368516268375625,0.0
4,1,58,O1,0.0,6.162975822039155e-33,1.6096004828740456,0.0
5,2,6,Si1,-1.2696357938689025,-2.6279999999999997,-1.3089525344979975,1.0
6,2,6,Si1,-1.2696357938689031,2.628,-1.308952534497996,2.0
7,2,8,Si1,3.0321467169940943,-4.930380657631324e-32,-1.073703253675125,3.0
8,2,14,Si1,0.8853339159859761,5.928420290418824e-16,2.95358349072963,4.0
9,3,26,O1,-0.6776632214953369,-2.628000000000001,-2.8064752919736615,5.0
10,3,41,O1,-0.7619744712349046,-3.942,-0.5317900962245695,5.0
11,3,45,O1,-2.876040149409454,-2.6280000000000006,-1.375756335316128,5.0
12,3,26,O1,-0.6776632214953375,2.628,-2.8064752919736584,6.0
13,3,40,O1,-0.7619744712349054,3.942000000000001,-0.5317900962245676,6.0
14,3,45,O1,-2.8760401494094543,2.628,-1.3757563353161264,6.0
15,3,61,O1,3.794121188228997,-1.314,-0.5419131574505556,7.0
16,3,32,O1,3.032146716994095,1.2600223447389206e-16,-2.6833037365491688,7.0
17,3,60,O1,3.794121188228997,1.3140000000000014,-0.541913157450555,7.0
18,3,50,O1,-0.08778848568222264,7.162486864350205e-16,4.23486007825615,8.0
19,3,52,O1,1.8110107264036048,-1.3140000000000005,2.9838160582773434,8.0
20,3,53,O1,1.8110107264036035,1.3140000000000005,2.983816058277344,8.0
21,4,2,Si1,0.295459180172861,-2.6279999999999997,-4.087751879500182,9.0
22,4,22,Si1,1.0998647097039922e-15,-5.256000000000001,-4.868563321861644e-16,10.0
23,4,5,Si1,-4.4489396199558175,-2.6279999999999983,-1.0426122871052022,11.0
24,4,2,Si1,0.29545918017286166,2.6279999999999992,-4.087751879500182,12.0
25,4,22,Si1,-1.0998647097039922e-15,5.256000000000001,4.868563321861644e-16,13.0
26,4,5,Si1,-4.44893961995582,2.628000000000001,-1.0426122871052026,14.0
27,4,16,Si1,4.301782510862997,-2.628,0.23524928082287122,15.0
28,4,0,Si1,2.1468128010081173,-3.7079742411685124e-16,-4.027286744404755,16.0
29,4,16,Si1,4.3017825108629975,2.628,0.23524928082287277,17.0
30,4,18,Si1,-0.6797610580557869,6.664787909698686e-16,5.7323828357318165,18.0
31,4,12,Si1,2.7366875368212327,-2.628000000000001,3.0140486258250574,19.0
32,4,12,Si1,2.7366875368212336,2.628000000000001,3.0140486258250583,20.0
