,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5173396583168335,0.0,-0.5363601052979285,0.0
2,1,65,O1,0.0,-1.8488927466117464e-32,1.6093482535660986,0.0
3,1,34,O1,-0.7521356770679781,1.3199304068784063,-0.531873442416201,0.0
4,1,46,O1,-0.7642152836046516,-1.3079044819946344,-0.5404155473948387,0.0
5,2,18,Si1,2.9790636335851866,-0.34676060095151023,-1.1120488925042011,1.0
6,2,18,Si1,-0.055615683048480635,-0.34676060095151046,3.1793678252238524,2.0
7,2,2,Si1,-1.972922213227653,1.9153577901216294,-1.3951537749936327,3.0
8,2,20,Si1,-1.5284305672093033,-2.6158089639892688,-1.0808310947896773,4.0
9,3,50,O1,3.2824766143150255,-1.9135761716203301,-0.8974901214542348,5.0
10,3,69,O1,4.08583607043004,0.5178221773483707,-0.3293937361223085,5.0
11,3,65,O1,3.0346793166336674,-2.7755575615628914e-16,-2.682068464161955,5.0
12,3,64,O1,-1.5173396583168333,-3.885780586188048e-16,3.7550566124301255,6.0
13,3,50,O1,0.24779729768135794,-1.9135761716203303,3.393926596273819,6.0
14,3,69,O1,1.0511567537963726,0.5178221773483703,3.962022981605746,6.0
15,3,29,O1,-3.3654992867537947,1.410373746091449,-0.7705676920156547,7.0
16,3,28,O1,-1.8481596284369606,1.4103737460914485,-2.9162760508796817,7.0
17,3,26,O1,-1.920091391983261,3.522980284551837,-1.3577944106958668,7.0
18,3,37,O1,-1.528430567209302,-2.615808963989268,-2.690179348355775,8.0
19,3,36,O1,-3.0457702255261356,-2.615808963989268,-0.5444709894917481,8.0
20,3,56,O1,-0.7762948901413262,-3.9357393708676764,-0.5489576523734773,8.0
21,4,14,Si1,3.229645793070633,-3.5211986660505374,-0.9348494857520013,9.0
22,4,17,Si1,4.983287537109546,1.6912013623588318,0.30523990184718297,10.0
23,4,10,Si1,3.034679316633667,7.74631937615419e-16,-4.291416717728054,11.0
24,4,10,Si1,-3.0346793166336674,6.775111785661132e-16,4.291416717728054,12.0
25,4,14,Si1,0.19496647643696552,-3.5211986660505374,3.3565672319760522,13.0
26,4,17,Si1,1.9486082204758788,1.6912013623588316,4.596656619575237,14.0
27,4,0,Si1,-4.758076360279936,0.9053897020612681,-0.14598160903767643,15.0
28,4,0,Si1,-1.7233970436462687,0.9053897020612683,-4.43739832676573,16.0
29,4,6,Si1,-2.2235043727130988,5.089795855220656,-1.5723531817458332,17.0
30,4,4,Si1,-1.472814884160823,-2.2690483630377574,-4.260198920013531,18.0
31,4,4,Si1,-4.507494200794491,-2.2690483630377574,0.031217797714523376,19.0
32,4,12,Si1,0.44449164601834945,-4.531166754110898,0.314322680203955,20.0
