,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,0.0,1.6096004828740453,0.0
2,1,63,O1,1.5189473640695108,0.0,-0.5317900962245677,0.0
3,1,62,O1,-0.7544638690546768,1.3183267292688725,-0.5317900962245682,0.0
4,1,47,O1,-0.7605327366967591,-1.3115137760454698,-0.5368516268375645,0.0
5,2,1,Si1,-0.44412456840662073,-0.7658782609088094,2.953583490729629,1.0
6,2,17,Si1,2.9103194536317525,-0.21999937928481134,-1.308952534497994,2.0
7,2,17,Si1,-1.6365030126166227,2.416654079252934,-1.3089525344979946,3.0
8,2,23,Si1,-1.5210654733935187,-2.6230275520909405,-1.0737032536751294,4.0
9,3,30,O1,-2.0451926209800977,-0.9074926965201883,2.9838160582773408,5.0
10,3,25,O1,0.04403877747218554,0.07594342826823244,4.234860078256152,5.0
11,3,31,O1,0.22821861214409112,-2.225819425789061,2.9838160582773416,5.0
12,3,69,O1,3.71616640946244,1.1696572823687312,-1.3757563353161217,6.0
13,3,62,O1,3.792358597193698,-1.3183267292688723,-0.5317900962245677,6.0
14,3,49,O1,2.6133585460388606,-0.7320987307823307,-2.8064752919736593,6.0
15,3,69,O1,-0.8306560567859356,3.8063107409064765,-1.3757563353161226,7.0
16,3,63,O1,-3.027875102178864,2.636653458537745,-0.5317900962245692,7.0
17,3,49,O1,-1.9334639202095145,1.9045547277554147,-2.80647529197366,7.0
18,3,59,O1,-1.5210654733935183,-2.6230275520909405,-2.683303736549174,8.0
19,3,42,O1,-0.766601604338842,-3.9413542813598132,-0.5419131574505605,8.0
20,3,43,O1,-3.04001283746303,-2.6230275520909405,-0.541913157450561,8.0
21,4,3,Si1,-3.646260673553573,-1.0491071321315681,3.014048625825053,9.0
22,4,5,Si1,0.3409996850650776,0.588042779765752,5.732382835731816,10.0
23,4,3,Si1,0.9005617926948022,-3.6857605906693136,3.0140486258250534,11.0
24,4,18,Si1,4.505205760479993,2.530329780433873,-1.042612287105195,12.0
25,4,9,Si1,4.546822466248376,-2.6366534585377455,1.5543122344752192e-15,13.0
26,4,13,Si1,2.1251952001600545,-1.5739204199593726,-4.087751879500182,14.0
27,4,18,Si1,-0.04161670576838239,5.166983238971619,-1.042612287105196,15.0
28,4,9,Si1,-4.546822466248375,2.6366534585377455,0.0,16.0
29,4,13,Si1,-2.4216272660883207,1.0627330385783729,-4.087751879500182,17.0
30,4,15,Si1,-1.0769409049868979,-1.8571492911821312,-4.0272867444047575,18.0
31,4,7,Si1,0.11543753922310376,-5.039681631343874,0.23524928082286717,19.0
32,4,7,Si1,-4.431384927025271,-2.403028172806129,0.23524928082286634,20.0
