,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,6.162975822039155e-33,1.6096004828740458,0.0
2,1,42,O1,-0.7619744712349054,1.314,-0.5317900962245679,0.0
3,1,47,O1,1.5160733584970452,0.0,-0.5368516268375637,0.0
4,1,43,O1,-0.7619744712349061,-1.3140000000000003,-0.531790096224568,0.0
5,2,15,Si1,0.885333915985979,2.1272260725222807e-16,2.95358349072963,1.0
6,2,7,Si1,-1.2696357938689036,2.6279999999999997,-1.3089525344979958,2.0
7,2,9,Si1,3.0321467169940903,-2.2204460492503128e-16,-1.0737032536751274,3.0
8,2,7,Si1,-1.269635793868905,-2.628,-1.3089525344979958,4.0
9,3,51,O1,-0.08778848568221731,-1.4387916404613142e-17,4.234860078256154,5.0
10,3,55,O1,1.8110107264036066,-1.314,2.9838160582773425,5.0
11,3,54,O1,1.8110107264036075,1.3140000000000003,2.983816058277343,5.0
12,3,43,O1,-0.7619744712349052,3.9419999999999997,-0.5317900962245681,6.0
13,3,27,O1,-0.67766322149534,2.6280000000000006,-2.8064752919736597,6.0
14,3,44,O1,-2.8760401494094543,2.6279999999999997,-1.375756335316122,6.0
15,3,33,O1,3.0321467169940894,4.930380657631324e-32,-2.683303736549173,7.0
16,3,63,O1,3.794121188228995,1.314,-0.5419131574505596,7.0
17,3,62,O1,3.794121188228995,-1.3140000000000007,-0.5419131574505595,7.0
18,3,27,O1,-0.6776632214953415,-2.628,-2.8064752919736593,8.0
19,3,44,O1,-2.8760401494094547,-2.6280000000000006,-1.3757563353161224,8.0
20,3,42,O1,-0.7619744712349068,-3.942,-0.5317900962245681,8.0
21,4,19,Si1,-0.6797610580557807,1.6080131702453137e-16,5.732382835731819,9.0
22,4,13,Si1,2.7366875368212336,-2.6280000000000006,3.0140486258250556,10.0
23,4,13,Si1,2.7366875368212344,2.6280000000000006,3.0140486258250556,11.0
24,4,23,Si1,1.407429201659634e-15,5.256,6.447328723986556e-17,12.0
25,4,3,Si1,0.2954591801728568,2.628,-4.087751879500184,13.0
26,4,4,Si1,-4.448939619955818,2.6280000000000006,-1.0426122871051973,14.0
27,4,1,Si1,2.1468128010081107,-1.5721145602097024e-16,-4.0272867444047575,15.0
28,4,17,Si1,4.301782510862994,2.6279999999999997,0.23524928082286722,16.0
29,4,17,Si1,4.301782510862993,-2.628000000000001,0.23524928082286678,17.0
30,4,3,Si1,0.295459180172855,-2.6279999999999997,-4.087751879500182,18.0
31,4,4,Si1,-4.448939619955821,-2.628,-1.0426122871051977,19.0
32,4,23,Si1,-1.407429201659634e-15,-5.256,-6.447328723986556e-17,20.0
