,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7570601446550265,1.3151550296935015,-0.5346625923130282,0.0
2,1,35,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6093807716633168,0.0
3,1,31,O1,1.5161562547176344,0.0,-0.5344696219300725,0.0
4,1,30,O1,-0.7614401270900659,-1.311083033822218,-0.5344696219300723,0.0
5,2,7,Si1,-1.414673140632256,2.4575517670694498,-1.4595846309491127,1.0
6,2,11,Si1,0.4417445740300133,-0.767392924428899,2.9535472588663954,2.0
7,2,1,Si1,3.0323125094352688,5.551115123125783e-16,-1.068939243860144,3.0
8,2,1,Si1,-1.522880254180132,-2.622166067644435,-1.0689392438601444,4.0
9,3,43,O1,-2.5552568899028048,1.8051120989128344,-2.3878565007573194,5.0
10,3,44,O1,-2.0655989714838245,3.5883316482266476,-0.520100663867338,5.0
11,3,42,O1,-0.2776605080951038,3.1161951327350526,-2.38785650075732,5.0
12,3,71,O1,1.2207061089470648,-2.1205947642255887,2.567863702731089,6.0
13,3,67,O1,1.409035582171457,0.18608863810609272,3.8168101485650054,6.0
14,3,66,O1,-0.8685607996362434,-1.124994395716125,3.816810148565004,6.0
15,3,33,O1,3.0323125094352683,3.33066907387547e-16,-2.678320015523461,7.0
16,3,30,O1,3.7937526365253365,1.3110830338222181,-0.5344696219300719,7.0
17,3,25,O1,3.789372654090296,-1.3151550296935008,-0.5342766515471162,7.0
18,3,33,O1,-1.5228802541801323,-2.622166067644436,-2.678320015523462,8.0
19,3,25,O1,-0.7658201095251056,-3.9373210973379376,-0.5342766515471165,8.0
20,3,31,O1,-3.0390365088977664,-2.6221660676444354,-0.534469621930073,8.0
21,4,23,Si1,-3.522547898044248,0.851630536377843,-3.251119390455928,9.0
22,4,4,Si1,-2.8123291402625332,4.885541578278771,0.0669582375329294,10.0
23,4,23,Si1,1.0326448655711529,3.4737966040222785,-3.2511193904559277,11.0
24,4,21,Si1,1.9996676438641168,-3.4737966040222794,2.1821801465957846,12.0
25,4,19,Si1,2.5496193314420053,0.8385283062627078,4.745082018373211,13.0
26,4,19,Si1,-2.005573432173396,-1.783637761381728,4.7450820183732105,14.0
27,4,9,Si1,2.590567935405255,0.7673929244288994,-4.022486502726539,15.0
28,4,3,Si1,4.5551927636154,2.6221660676444345,4.440892098500626e-16,16.0
29,4,5,Si1,4.446985650067525,-2.4575517670694498,0.3906453870889688,17.0
30,4,9,Si1,-1.9646248282101453,-1.8547731432155365,-4.02248650272654,18.0
31,4,5,Si1,-0.10820711354787642,-5.079717834713884,0.3906453870889681,19.0
32,4,3,Si1,-4.5551927636154,-2.6221660676444345,-4.440892098500626e-16,20.0
