,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7556339755658503,1.3139999999999998,-0.5407615890822841,0.0
2,1,32,O1,1.517281901161094,0.0,-0.5372795798067663,0.0
3,1,70,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6083184067785363,0.0
4,1,60,O1,-0.7556339755658511,-1.3139999999999998,-0.5407615890822846,0.0
5,2,16,Si1,-1.6576780414143666,2.628,-0.7598916354681614,1.0
6,2,0,Si1,3.0797024859055044,0.0,-0.15134126275785753,2.0
7,2,22,Si1,-2.220446049250313e-16,1.1102230246251565e-16,3.2166368135570726,3.0
8,2,16,Si1,-1.657678041414367,-2.6279999999999997,-0.7598916354681615,4.0
9,3,48,O1,-2.871711848153472,2.628000000000001,0.29799675736666237,5.0
10,3,60,O1,-0.7556339755658494,3.942,-0.5407615890822847,5.0
11,3,68,O1,-2.2568630350300602,2.628,-2.2518618244227393,5.0
12,3,29,O1,3.417189074089097,1.314,0.7111518492619873,6.0
13,3,28,O1,3.417189074089097,-1.3139999999999996,0.7111518492619873,6.0
14,3,24,O1,3.962666300024722,0.0,-1.4963363576664348,6.0
15,3,40,O1,0.7556339755658499,1.314,3.7573984026393585,7.0
16,3,41,O1,0.7556339755658493,-1.3139999999999992,3.757398402639357,7.0
17,3,58,O1,-1.5172819011610952,1.6653345369377348e-16,3.7539163933638373,7.0
18,3,48,O1,-2.8717118481534727,-2.6279999999999997,0.297996757366662,8.0
19,3,61,O1,-0.7556339755658519,-3.9420000000000006,-0.5407615890822851,8.0
20,3,68,O1,-2.2568630350300616,-2.6280000000000006,-2.2518618244227406,8.0
21,4,12,Si1,-3.75467566227269,2.6280000000000006,1.6429918522752398,9.0
22,4,8,Si1,1.3322676295501878e-15,5.256,4.440892098500626e-16,10.0
23,4,19,Si1,-2.4678553498292315,2.628,-3.8457501343111966,11.0
24,4,2,Si1,3.7546756622726902,2.628,1.5736449612818333,12.0
25,4,2,Si1,3.7546756622726893,-2.628,1.5736449612818333,13.0
26,4,4,Si1,5.176700106763829,-6.661338147750939e-16,-2.55422475050126,14.0
27,4,6,Si1,1.6576780414143668,2.6279999999999997,3.976528449025235,15.0
28,4,6,Si1,1.6576780414143666,-2.628000000000001,3.976528449025235,16.0
29,4,14,Si1,-3.0797024859055058,-4.440892098500626e-16,3.3679780763149307,17.0
30,4,12,Si1,-3.7546756622726924,-2.6279999999999997,1.642991852275239,18.0
31,4,8,Si1,-1.3322676295501878e-15,-5.256,-4.440892098500626e-16,19.0
32,4,19,Si1,-2.467855349829233,-2.628,-3.845750134311198,20.0
