,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,-1.1102230246251565e-16,1.6093482535660981,0.0
2,1,65,O1,1.5173396583168337,2.220446049250313e-16,-0.5363601052979287,0.0
3,1,34,O1,-0.7521356770679783,-1.3199304068784061,-0.5318734424162006,0.0
4,1,46,O1,-0.7642152836046517,1.3079044819946342,-0.5404155473948387,0.0
5,2,18,Si1,-0.055615683048480524,0.34676060095150996,3.179367825223852,1.0
6,2,18,Si1,2.979063633585187,0.34676060095151084,-1.1120488925042018,2.0
7,2,2,Si1,-1.9729222132276532,-1.9153577901216292,-1.395153774993632,3.0
8,2,20,Si1,-1.5284305672093035,2.6158089639892683,-1.0808310947896773,4.0
9,3,50,O1,0.24779729768135822,1.9135761716203294,3.3939265962738183,5.0
10,3,69,O1,1.051156753796373,-0.5178221773483707,3.9620229816057444,5.0
11,3,65,O1,-1.5173396583168335,-1.6653345369377348e-16,3.755056612430125,5.0
12,3,64,O1,3.034679316633668,9.43689570931383e-16,-2.682068464161955,6.0
13,3,50,O1,3.2824766143150255,1.9135761716203303,-0.8974901214542357,6.0
14,3,69,O1,4.085836070430041,-0.5178221773483698,-0.3293937361223094,6.0
15,3,29,O1,-1.8481596284369615,-1.4103737460914487,-2.916276050879681,7.0
16,3,28,O1,-3.365499286753795,-1.4103737460914487,-0.7705676920156534,7.0
17,3,26,O1,-1.9200913919832614,-3.5229802845518368,-1.3577944106958657,7.0
18,3,37,O1,-3.045770225526136,2.615808963989267,-0.5444709894917477,8.0
19,3,36,O1,-1.5284305672093024,2.6158089639892674,-2.6901793483557745,8.0
20,3,56,O1,-0.7762948901413262,3.9357393708676756,-0.5489576523734776,8.0
21,4,14,Si1,0.19496647643696557,3.521198666050536,3.356567231976052,9.0
22,4,17,Si1,1.94860822047588,-1.6912013623588313,4.596656619575235,10.0
23,4,10,Si1,-3.034679316633668,-1.4407657523905127e-15,4.291416717728054,11.0
24,4,10,Si1,3.034679316633667,-1.137736379101917e-17,-4.291416717728054,12.0
25,4,14,Si1,3.229645793070633,3.521198666050537,-0.9348494857520022,13.0
26,4,17,Si1,4.983287537109547,-1.6912013623588305,0.3052399018471814,14.0
27,4,0,Si1,-1.7233970436462693,-0.9053897020612678,-4.437398326765729,15.0
28,4,0,Si1,-4.7580763602799365,-0.9053897020612687,-0.14598160903767532,16.0
29,4,6,Si1,-2.223504372713099,-5.089795855220655,-1.572353181745831,17.0
30,4,4,Si1,-4.507494200794491,2.2690483630377565,0.031217797714524043,18.0
31,4,4,Si1,-1.4728148841608235,2.2690483630377574,-4.26019892001353,19.0
32,4,12,Si1,0.44449164601834945,4.531166754110897,0.3143226802039545,20.0
