,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,1.516340324852214,4.672584380023595e-33,-0.5375960315968508,0.0
2,1,39,O1,0.0,-1.5613710144952587e-33,1.6088186578858417,0.0
3,1,45,O1,-0.7632075734383402,1.3083606560759042,-0.5391700054550408,0.0
4,1,25,O1,-0.7595738654519547,-1.314576258259413,-0.5366029628534912,0.0
5,2,21,Si1,2.9784912244626214,-0.3471033540030907,-1.1134743257393978,1.0
6,2,21,Si1,-0.054189425241806144,-0.3471033540030907,3.1793550532259873,2.0
7,2,6,Si1,-1.2379699649553078,2.8073960552529855,-0.8745671505211494,3.0
8,2,1,Si1,-1.2010340582647925,-2.8299925229378418,-0.8484736817127965,4.0
9,3,39,O1,3.032680649704427,-5.5511151231257815e-17,-2.684010721079543,5.0
10,3,71,O1,3.2885784077576257,-1.909968004632587,-0.8944124163357791,5.0
11,3,57,O1,4.0791171763050755,0.5331622912633505,-0.3359342159296801,5.0
12,3,38,O1,-1.5163403248522136,5.551115123125782e-17,3.7552333473685344,6.0
13,3,71,O1,0.25589775805319714,-1.909968004632587,3.3984169626296055,6.0
14,3,57,O1,1.0464365266006472,0.5331622912633507,3.9568951630357043,6.0
15,3,26,O1,-2.552357583599976,2.750994055017319,-1.8031197542669486,7.0
16,3,40,O1,-1.5802165211416568,3.5835228264676338,0.49247052406726843,7.0
17,3,41,O1,-0.06387619628944291,3.583522826467634,-1.6539441654154239,7.0
18,3,33,O1,-2.515483393641711,-2.8237874112221535,-1.777069885407053,8.0
19,3,30,O1,-1.5250622020679814,-3.5884428558753387,0.531434438408227,8.0
20,3,31,O1,-0.008721877215767448,-3.5884428558753387,-1.6149802510744653,8.0
21,4,5,Si1,3.032680649704428,-4.342985328189091e-17,-4.292829378965385,9.0
22,4,11,Si1,3.5986655910526295,-3.4728326552620836,-0.67535050693216,10.0
23,4,13,Si1,5.3935665116819935,0.5269571795476621,0.5926619877645758,11.0
24,4,5,Si1,-3.032680649704428,4.342985328189091e-17,4.292829378965385,12.0
25,4,11,Si1,0.5659849413482013,-3.4728326552620836,3.617478872033225,13.0
26,4,13,Si1,2.3608858619775654,0.5269571795476623,4.88549136672996,14.0
27,4,2,Si1,-3.8293806577271416,3.1304185403746527,-2.7052760768797293,15.0
28,4,22,Si1,-2.1892196995761766,4.4945937304882895,1.6710572785151059,16.0
29,4,22,Si1,0.8434609501282512,4.4945937304882895,-2.621772100450279,17.0
30,4,9,Si1,-3.6161093454841646,-3.7040530564885947,-2.5546099952167705,18.0
31,4,3,Si1,-1.8490903458711703,-4.346893188812836,1.9113425585292514,19.0
32,4,3,Si1,1.1835903038332578,-4.346893188812836,-2.3814868204361335,20.0
