,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7607876153120168,1.3123589837969685,-0.5362396893249651,0.0
2,1,35,O1,-0.7591148585059917,-1.3143672244544577,-0.5350606499032853,0.0
3,1,31,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6076030497251124,0.0
4,1,30,O1,1.514040265533129,-2.465190328815662e-32,-0.5404346767462764,0.0
5,2,7,Si1,-1.2044327138430864,2.82840719344324,-0.848942084867085,1.0
6,2,11,Si1,-0.8020604692695383,-2.923109934815014,-0.5653307811596554,2.0
7,2,1,Si1,-1.5543122344752192e-15,-6.661338147750938e-16,3.2152060994502234,3.0
8,2,1,Si1,3.0280805310662577,6.661338147750939e-16,-1.0808693534925529,4.0
9,3,43,O1,-0.011953224827726538,3.588584111222508,-1.616028257285073,5.0
10,3,44,O1,-2.518535606567471,2.81407613576702,-1.775184984663186,5.0
11,3,42,O1,-1.5259934903608559,3.588584111222508,0.5320094691863164,5.0
12,3,71,O1,0.42214221045248884,-3.5091639761107394,0.29754612618287307,6.0
13,3,67,O1,-2.195749334989007,-3.4297438409989724,0.05993334857322585,6.0
14,3,66,O1,-0.6817090694558774,-3.429743840998972,-2.0881043778981625,6.0
15,3,33,O1,0.7591148585059908,1.3143672244544582,3.750266749353509,7.0
16,3,30,O1,-1.5140402655331304,-8.881784197001251e-16,3.755640776196502,7.0
17,3,25,O1,0.7607876153120153,-1.3123589837969687,3.7514457887751895,7.0
18,3,33,O1,3.78719538957225,1.3143672244544589,-0.5458087035892677,8.0
19,3,25,O1,3.7888681463782747,-1.3123589837969682,-0.5446296641675872,8.0
20,3,31,O1,3.0280805310662586,6.10622663543836e-16,-2.6884724032176646,8.0
21,4,23,Si1,1.3817356408917414,4.0952180174064665,-2.241292387017954,9.0
22,4,4,Si1,-3.7945963673169767,3.198386105776978,-2.674613960808462,10.0
23,4,23,Si1,-1.6463448901745168,4.095218017406466,2.0547830659248225,11.0
24,4,21,Si1,1.646344890174516,-4.0952180174064665,1.1604230335254009,12.0
25,4,19,Si1,-3.3882288240043668,-4.18992075877824,0.8270195209912126,13.0
26,4,19,Si1,-0.36014829293810846,-4.189920758778239,-3.4690559319515644,14.0
27,4,9,Si1,0.802060469269537,2.9231099348150127,3.780536880609879,15.0
28,4,3,Si1,-3.0280805310662577,-1.5432263925677327e-15,4.296075452942776,16.0
29,4,5,Si1,1.2044327138430857,-2.8284071934432413,4.064148184317309,17.0
30,4,9,Si1,3.830141000335797,2.9231099348150145,-0.5155385723328971,18.0
31,4,5,Si1,4.2325132449093426,-2.8284071934432395,-0.23192726862546764,19.0
32,4,3,Si1,3.0280805310662577,1.5432263925677327e-15,-4.296075452942776,20.0
