,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7556339755658502,1.3139999999999992,-0.5407615890822864,0.0
2,1,36,O1,-0.7556339755658484,-1.314,-0.5407615890822849,0.0
3,1,46,O1,0.0,7.179285753931965e-18,1.6083184067785368,0.0
4,1,56,O1,1.5172819011610936,-2.1525094157377134e-17,-0.5372795798067648,0.0
5,2,4,Si1,-1.6576780414143677,2.6279999999999983,-0.7598916354681648,1.0
6,2,4,Si1,-1.6576780414143644,-2.6279999999999992,-0.7598916354681615,2.0
7,2,10,Si1,0.0,1.435857150786393e-17,3.2166368135570735,3.0
8,2,12,Si1,3.079702485905503,5.156134111277982e-16,-0.15134126275785498,4.0
9,3,36,O1,-0.7556339755658524,3.9419999999999984,-0.5407615890822879,5.0
10,3,24,O1,-2.8717118481534736,2.627999999999999,0.29799675736665787,5.0
11,3,44,O1,-2.256863035030059,2.627999999999999,-2.2518618244227446,5.0
12,3,37,O1,-0.755633975565847,-3.9419999999999993,-0.540761589082284,6.0
13,3,24,O1,-2.8717118481534696,-2.6279999999999992,0.2979967573666612,6.0
14,3,44,O1,-2.2568630350300554,-2.6279999999999997,-2.251861824422741,6.0
15,3,64,O1,0.7556339755658491,1.314,3.7573984026393585,7.0
16,3,65,O1,0.75563397556585,-1.3139999999999985,3.7573984026393603,7.0
17,3,34,O1,-1.5172819011610947,2.5792827059027237e-16,3.7539163933638386,7.0
18,3,53,O1,3.417189074089096,1.3140000000000007,0.7111518492619903,8.0
19,3,52,O1,3.4171890740890967,-1.3139999999999987,0.7111518492619919,8.0
20,3,48,O1,3.962666300024723,6.372568515106296e-16,-1.496336357666432,8.0
21,4,20,Si1,-4.360883987933978e-15,5.2559999999999985,-2.8850360250547406e-15,9.0
22,4,0,Si1,-3.75467566227269,2.627999999999997,1.6429918522752351,10.0
23,4,7,Si1,-2.4678553498292324,2.627999999999999,-3.8457501343112033,11.0
24,4,20,Si1,4.360883987933978e-15,-5.2559999999999985,2.8850360250547406e-15,12.0
25,4,0,Si1,-3.7546756622726862,-2.6279999999999997,1.642991852275238,13.0
26,4,7,Si1,-2.467855349829228,-2.628,-3.8457501343112,14.0
27,4,18,Si1,1.6576780414143626,2.628,3.976528449025236,15.0
28,4,18,Si1,1.6576780414143666,-2.627999999999999,3.976528449025239,16.0
29,4,2,Si1,-3.0797024859055036,-2.7921023469490293e-16,3.3679780763149294,17.0
30,4,14,Si1,3.754675662272687,2.6279999999999992,1.573644961281835,18.0
31,4,14,Si1,3.754675662272691,-2.6279999999999983,1.5736449612818384,19.0
32,4,16,Si1,5.17670010676383,7.0049729313926e-16,-2.5542247505012554,20.0
