,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7619744712349072,1.3140000000000003,-0.5317900962245683,0.0
2,1,38,O1,-0.7619744712349051,-1.3140000000000005,-0.5317900962245673,0.0
3,1,71,O1,1.5160733584970447,0.0,-0.5368516268375642,0.0
4,1,57,O1,0.0,3.4666738998970245e-33,1.6096004828740451,0.0
5,2,5,Si1,-1.269635793868906,2.628,-1.3089525344979962,1.0
6,2,5,Si1,-1.2696357938689031,-2.6280000000000006,-1.3089525344979938,2.0
7,2,11,Si1,3.0321467169940903,-2.2204460492503136e-16,-1.0737032536751279,3.0
8,2,13,Si1,0.8853339159859795,1.1102230246251568e-16,2.9535834907296286,4.0
9,3,38,O1,-0.7619744712349082,3.9420000000000006,-0.5317900962245699,5.0
10,3,45,O1,-2.8760401494094574,2.6280000000000006,-1.3757563353161248,5.0
11,3,25,O1,-0.6776632214953425,2.628,-2.8064752919736593,5.0
12,3,39,O1,-0.7619744712349034,-3.942000000000001,-0.5317900962245656,6.0
13,3,45,O1,-2.876040149409454,-2.628,-1.3757563353161222,6.0
14,3,25,O1,-0.6776632214953395,-2.6280000000000014,-2.806475291973657,6.0
15,3,67,O1,3.794121188228997,-1.3140000000000003,-0.5419131574505596,7.0
16,3,66,O1,3.794121188228996,1.3140000000000005,-0.5419131574505597,7.0
17,3,35,O1,3.032146716994091,-6.661338147750941e-16,-2.6833037365491723,7.0
18,3,54,O1,1.8110107264036066,-1.314,2.9838160582773425,8.0
19,3,49,O1,-0.08778848568221775,5.551115123125785e-17,4.234860078256151,8.0
20,3,55,O1,1.811010726403606,1.3140000000000007,2.9838160582773408,8.0
21,4,21,Si1,-2.3895636041897573e-15,5.255999999999999,-2.6043912191984746e-15,9.0
22,4,6,Si1,-4.448939619955822,2.628,-1.0426122871051995,10.0
23,4,1,Si1,0.2954591801728552,2.6279999999999992,-4.087751879500181,11.0
24,4,21,Si1,2.3895636041897573e-15,-5.255999999999999,2.6043912191984746e-15,12.0
25,4,6,Si1,-4.44893961995582,-2.6280000000000006,-1.042612287105197,13.0
26,4,1,Si1,0.2954591801728592,-2.628000000000001,-4.087751879500179,14.0
27,4,19,Si1,4.301782510862997,-2.628,0.2352492808228681,15.0
28,4,19,Si1,4.301782510862994,2.6280000000000006,0.23524928082286634,16.0
29,4,3,Si1,2.14681280100811,1.1102230246251568e-16,-4.027286744404757,17.0
30,4,15,Si1,2.736687536821236,-2.6280000000000006,3.0140486258250556,18.0
31,4,17,Si1,-0.6797610580557822,9.436895709313833e-16,5.732382835731816,19.0
32,4,15,Si1,2.7366875368212327,2.6280000000000006,3.014048625825053,20.0
