,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7510174494622849,1.3153958328671163,-0.5391700054550405,0.0
2,1,62,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6088186578858406,0.0
3,1,63,O1,-0.7586217324336848,-1.3129284244970205,-0.5375960315968527,0.0
4,1,49,O1,1.5182434573733388,3.206273518499584e-17,-0.5366029628534907,0.0
5,2,18,Si1,-1.8114397640350923,2.476434579481955,-0.8745671505211496,1.0
6,2,9,Si1,0.3276514692793998,-0.1267349472216775,3.1793550532259864,2.0
7,2,9,Si1,-1.1895919955879688,-2.7525917962157176,-1.1134743257394,3.0
8,2,13,Si1,3.0512333456031793,-0.3759196186358637,-0.8484736817127942,4.0
9,3,64,O1,-3.070848299484958,1.8481360171311338,-1.6539441654154263,5.0
10,3,50,O1,-1.1050186631137655,3.58628377007052,-1.803119754266948,5.0
11,3,65,O1,-2.3122265670512734,3.161064441628154,0.4924705240672673,5.0
12,3,33,O1,-0.9851702769342935,-0.6393207008023694,3.956895163035703,6.0
13,3,63,O1,0.7586217324336832,1.3129284244970194,3.7552333473685344,6.0
14,3,47,O1,1.5257272029926694,-1.1771227392863497,3.3984169626296055,6.0
15,3,33,O1,-2.502413741801664,-3.2651775497964106,-0.33593421592968287,7.0
16,3,62,O1,-1.5172434648673703,-2.625856848994042,-2.6840107210795443,7.0
17,3,47,O1,0.008483738125300264,-3.8029795882803907,-0.8944124163357806,7.0
18,3,54,O1,3.111428980315042,-1.7877382083181628,-1.6149802510744637,8.0
19,3,55,O1,3.8700507127487267,-0.4748097838211434,0.5314344384082299,8.0
20,3,57,O1,3.70347674257782,0.7653052101280428,-1.7770698854070497,8.0
21,4,10,Si1,-4.313640919091254,1.5183218360010011,-2.62177210045028,9.0
22,4,14,Si1,-0.7946528056851471,4.881823775815024,-2.7052760768797257,10.0
23,4,10,Si1,-2.796397454223885,4.144178684995041,1.6710572785151057,11.0
24,4,1,Si1,-1.637413673908937,-1.780545529566277,4.885491366729958,12.0
25,4,17,Si1,1.5172434648673676,2.6258568489940393,4.292829378965387,13.0
26,4,23,Si1,2.7238029367059404,-2.227510531351025,3.617478872033226,14.0
27,4,1,Si1,-3.154657138776305,-4.406402378560317,0.5926619877645722,15.0
28,4,17,Si1,-1.5172434648673698,-2.62585684899404,-4.2928293789653855,16.0
29,4,23,Si1,1.2065594718385717,-4.853367380345064,-0.6753505069321607,17.0
30,4,15,Si1,3.1716246150269067,-3.199556798000464,-2.381486820436132,18.0
31,4,15,Si1,4.688868079894277,-0.5736999490064244,1.9113425585292543,19.0
32,4,21,Si1,5.016298488791513,1.2778909637087352,-2.554609995216766,20.0
