,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5168643939690687,0.0,-0.5361155512298144,0.0
2,1,50,O1,1.1102230246251565e-16,0.0,1.6102813218813952,0.0
3,1,69,O1,-0.7586186991866338,-1.3153958328671167,-0.5284213975830317,0.0
4,1,65,O1,-0.7596687053176018,1.3129284244970205,-0.5361155512298145,0.0
5,2,10,Si1,3.106819714943155,0.126734947221677,-0.7505499974252885,1.0
6,2,14,Si1,0.21680139541470167,0.37591961863586354,3.159577451626446,2.0
7,2,17,Si1,-1.4282161554461799,-2.4764345794819547,-1.416467554453941,3.0
8,2,10,Si1,-1.4462464836301856,2.752591796215718,-0.7505499974252887,4.0
9,3,65,O1,3.7933974932557395,-1.3129284244970199,-0.5361155512298161,5.0
10,3,34,O1,3.4024395792355713,0.6393207008023709,-2.2474395910594382,5.0
11,3,46,O1,3.7126022486469257,1.177122739286351,0.30604884117126785,5.0
12,3,58,O1,-0.44136892369700775,-0.765305210128042,4.083982227389095,6.0
13,3,52,O1,-0.4858351021060341,1.787738208318165,3.4717597503955346,6.0
14,3,53,O1,1.7906979971806365,0.47480978382114447,3.4717597503955346,6.0
15,3,62,O1,-2.5827264760923154,-1.8481360171311334,-2.344176727649424,7.0
16,3,63,O1,-0.30619337680564507,-3.1610644416281537,-2.344176727649424,7.0
17,3,49,O1,-2.0682914302951696,-3.5862837700705197,-0.4409962056809531,7.0
18,3,64,O1,-3.0362018046042714,2.6258568489940415,-0.5361155512298165,8.0
19,3,34,O1,-1.1506266193377699,3.2651775497964115,-2.247439591059439,8.0
20,3,46,O1,-0.8404639499264149,3.802979588280392,0.3060488411712675,8.0
21,4,18,Si1,4.553066198573341,-2.62585684899404,-1.1102230246251565e-15,9.0
22,4,2,Si1,4.0606098983472805,1.7805455295662764,-3.1718443668220875,10.0
23,4,20,Si1,4.318384782350697,2.227510531351025,1.3626476797678242,11.0
24,4,22,Si1,-0.7369887879894228,-1.2778909637087352,5.580871821023244,12.0
25,4,12,Si1,-1.1884715996267696,3.1995567980004664,3.7839420491646223,13.0
26,4,12,Si1,3.3645945989465718,0.5736999490064254,3.7839420491646223,14.0
27,4,9,Si1,-3.909379529253889,-1.5183218360010007,-3.193421146953306,15.0
28,4,9,Si1,0.643686669319452,-4.144178684995042,-3.1934211469533054,16.0
29,4,13,Si1,-2.8154588223036456,-4.881823775815025,0.15226080793697805,17.0
30,4,18,Si1,-4.553066198573341,2.625856848994042,-1.7763568394002505e-15,18.0
31,4,2,Si1,-0.49245630022606024,4.406402378560317,-3.1718443668220875,19.0
32,4,20,Si1,-0.23468141622264427,4.853367380345066,1.3626476797678235,20.0
