,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7586217324336846,1.3129284244970223,-0.5375960315968501,0.0
2,1,39,O1,0.0,-6.842277657836021e-49,1.6088186578858417,0.0
3,1,45,O1,-0.751017449462287,-1.315395832867116,-0.5391700054550415,0.0
4,1,25,O1,1.5182434573733372,1.1102230246251565e-16,-0.5366029628534912,0.0
5,2,21,Si1,-1.1895919955879664,2.7525917962157203,-1.1134743257393969,1.0
6,2,21,Si1,0.3276514692794027,0.12673494722167514,3.1793550532259873,2.0
7,2,6,Si1,-1.8114397640350954,-2.4764345794819524,-0.8745671505211503,3.0
8,2,1,Si1,3.0512333456031775,0.37591961863586176,-0.848473681712796,4.0
9,3,39,O1,-1.5172434648673696,2.6258568489940446,-2.6840107210795425,5.0
10,3,71,O1,0.008483738125304896,3.802979588280392,-0.8944124163357772,5.0
11,3,57,O1,-2.502413741801657,3.2651775497964124,-0.33593421592967865,5.0
12,3,38,O1,0.7586217324336844,-1.3129284244970227,3.7552333473685344,6.0
13,3,71,O1,1.525727202992675,1.1771227392863464,3.3984169626296055,6.0
14,3,57,O1,-0.9851702769342887,0.6393207008023672,3.9568951630357043,6.0
15,3,26,O1,-1.1050186631137726,-3.5862837700705166,-1.8031197542669508,7.0
16,3,40,O1,-2.3122265670512774,-3.161064441628152,0.4924705240672669,7.0
17,3,41,O1,-3.070848299484962,-1.8481360171311287,-1.653944165415425,7.0
18,3,33,O1,3.7034767425778172,-0.7653052101280451,-1.7770698854070526,8.0
19,3,30,O1,3.8700507127487267,0.47480978382113914,0.5314344384082277,8.0
20,3,31,O1,3.111428980315042,1.787738208318162,-1.6149802510744649,8.0
21,4,5,Si1,-1.5172434648673696,2.6258568489940464,-4.292829378965384,9.0
22,4,11,Si1,1.2065594718385766,4.853367380345064,-0.6753505069321579,10.0
23,4,13,Si1,-3.154657138776297,4.406402378560321,0.5926619877645773,11.0
24,4,5,Si1,1.5172434648673696,-2.6258568489940464,4.292829378965384,12.0
25,4,11,Si1,2.7238029367059466,2.2275105313510193,3.617478872033226,13.0
26,4,13,Si1,-1.6374136739089276,1.7805455295662749,4.885491366729961,14.0
27,4,2,Si1,-0.7946528056851574,-4.881823775815024,-2.705276076879731,15.0
28,4,22,Si1,-2.796397454223888,-4.14417868499504,1.6710572785151037,16.0
29,4,22,Si1,-4.313640919091258,-1.518321836000996,-2.6217721004502805,17.0
30,4,9,Si1,5.016298488791508,-1.277890963708738,-2.5546099952167705,18.0
31,4,3,Si1,4.688868079894276,0.5736999490064181,1.9113425585292525,19.0
32,4,3,Si1,3.1716246150269063,3.1995567980004633,-2.3814868204361326,20.0
