,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,1.1102230246251565e-16,1.6088186578858414,0.0
2,1,27,O1,1.5182434573733372,1.1102230246251565e-16,-0.5366029628534913,0.0
3,1,44,O1,-0.7510174494622865,1.3153958328671158,-0.5391700054550407,0.0
4,1,42,O1,-0.758621732433685,-1.3129284244970219,-0.5375960315968509,0.0
5,2,23,Si1,0.32765146927940225,-0.12673494722167544,3.179355053225987,1.0
6,2,3,Si1,3.051233345603177,-0.3759196186358622,-0.8484736817127964,2.0
7,2,4,Si1,-1.811439764035094,2.4764345794819533,-0.8745671505211496,3.0
8,2,23,Si1,-1.1895919955879677,-2.75259179621572,-1.1134743257393978,4.0
9,3,59,O1,-0.9851702769342882,-0.6393207008023674,3.956895163035704,5.0
10,3,42,O1,0.7586217324336854,1.3129284244970223,3.755233347368533,5.0
11,3,47,O1,1.5257272029926736,-1.1771227392863477,3.398416962629606,5.0
12,3,35,O1,3.703476742577818,0.7653052101280449,-1.7770698854070526,6.0
13,3,31,O1,3.1114289803150417,-1.7877382083181637,-1.6149802510744644,6.0
14,3,30,O1,3.8700507127487267,-0.4748097838211416,0.5314344384082277,6.0
15,3,36,O1,-2.312226567051276,3.1610644416281524,0.4924705240672681,7.0
16,3,37,O1,-3.070848299484961,1.8481360171311305,-1.653944165415424,7.0
17,3,24,O1,-1.1050186631137702,3.5862837700705175,-1.8031197542669486,7.0
18,3,59,O1,-2.502413741801658,-3.2651775497964115,-0.3359342159296805,8.0
19,3,47,O1,0.008483738125303564,-3.802979588280392,-0.8944124163357787,8.0
20,3,43,O1,-1.5172434648673698,-2.6258568489940437,-2.684010721079543,8.0
21,4,15,Si1,-1.6374136739089282,-1.7805455295662742,4.88549136672996,9.0
22,4,7,Si1,1.5172434648673705,2.625856848994044,4.292829378965385,10.0
23,4,9,Si1,2.723802936705945,-2.227510531351019,3.617478872033225,11.0
24,4,11,Si1,5.016298488791509,1.277890963708737,-2.55460999521677,12.0
25,4,1,Si1,3.1716246150269063,-3.1995567980004638,-2.381486820436133,13.0
26,4,1,Si1,4.688868079894276,-0.5736999490064196,1.9113425585292512,14.0
27,4,20,Si1,-2.7963974542238867,4.144178684995041,1.6710572785151057,15.0
28,4,20,Si1,-4.313640919091257,1.518321836000997,-2.6217721004502788,16.0
29,4,0,Si1,-0.7946528056851547,4.881823775815024,-2.7052760768797297,17.0
30,4,15,Si1,-3.1546571387762987,-4.406402378560318,0.5926619877645755,18.0
31,4,9,Si1,1.2065594718385748,-4.853367380345063,-0.6753505069321597,19.0
32,4,7,Si1,-1.5172434648673696,-2.625856848994044,-4.292829378965385,20.0
