,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7554538961888704,1.3139999999999998,-0.5357993805693844,0.0
2,1,56,O1,1.5179196605575784,-2.4233449369677577e-18,-0.5348143344118365,0.0
3,1,52,O1,-0.7554538961888704,-1.3139999999999996,-0.535799380569384,0.0
4,1,48,O1,0.0,3.277065742097804e-17,1.6089241443809872,0.0
5,2,14,Si1,-1.5109077923777408,2.6279999999999997,-1.0715987611387687,1.0
6,2,20,Si1,2.491451130696159,-7.00071669422037e-17,-1.8166295282358815,2.0
7,2,14,Si1,-1.5109077923777408,-2.6279999999999992,-1.071598761138768,3.0
8,2,16,Si1,-0.43432274126027837,3.1150578774470783e-16,3.1595271535436313,4.0
9,3,50,O1,-1.5109077923777416,2.6279999999999992,-2.680522905519755,5.0
10,3,58,O1,-3.0288274529353174,2.627999999999999,-0.5367844267269313,5.0
11,3,52,O1,-0.7554538961888699,3.941999999999999,-0.535799380569385,5.0
12,3,37,O1,3.4198957134470245,1.3139999999999994,-1.7792603160844405,6.0
13,3,36,O1,3.419895713447024,-1.3140000000000003,-1.779260316084439,6.0
14,3,46,O1,1.6088197401941022,6.465453702834728e-17,-3.161118251164808,6.0
15,3,50,O1,-1.5109077923777432,-2.627999999999999,-2.680522905519755,7.0
16,3,58,O1,-3.028827452935319,-2.6279999999999983,-0.5367844267269313,7.0
17,3,53,O1,-0.7554538961888706,-3.9419999999999984,-0.5357993805693843,7.0
18,3,61,O1,-1.3086515593189199,-1.3139999999999996,3.471377425106408,8.0
19,3,60,O1,-1.3086515593189194,1.3139999999999994,3.4713774251064087,8.0
20,3,68,O1,0.8853520074609155,-6.342556902811308e-16,4.077925900761338,8.0
21,4,18,Si1,-1.0765850511174613,2.627999999999998,-4.231125914682399,9.0
22,4,22,Si1,-4.002358923073899,2.6279999999999997,0.7450307670971127,10.0
23,4,12,Si1,5.298739220057315e-16,5.255999999999998,-5.916647739224324e-16,11.0
24,4,4,Si1,4.294224531505668,2.627999999999998,-2.0911105876472176,12.0
25,4,4,Si1,4.294224531505667,-2.6279999999999997,-2.0911105876472176,13.0
26,4,10,Si1,0.7261883496920452,-3.5579527131368e-16,-4.505606974093736,14.0
27,4,18,Si1,-1.0765850511174626,-2.627999999999998,-4.231125914682399,15.0
28,4,22,Si1,-4.0023589230739,-2.627999999999999,0.7450307670971125,16.0
29,4,12,Si1,-5.298739220057315e-16,-5.255999999999998,5.916647739224324e-16,17.0
30,4,8,Si1,-2.2370961420697872,-2.628,3.434008212954968,18.0
31,4,8,Si1,-2.237096142069785,2.6279999999999997,3.434008212954968,19.0
32,4,19,Si1,1.9364452710890037,8.840744006510062e-16,5.294560871678687,20.0
