,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,-4.237045877651919e-33,1.6093482535660986,0.0
2,1,38,O1,-0.7654931873576495,1.3100915306993133,-0.536360105297929,0.0
3,1,71,O1,1.514806632450685,0.0,-0.5404155473948382,0.0
4,1,57,O1,-0.7601955857920877,-1.3153049179041818,-0.5318734424161997,0.0
5,2,5,Si1,0.32745572176093773,0.12692032484683352,3.179367825223853,1.0
6,2,5,Si1,-1.2035306529543615,2.7471033862454597,-1.1120488925042018,2.0
7,2,11,Si1,3.029613264901371,-4.440892098500626e-16,-1.080831094789677,3.0
8,2,13,Si1,-0.6584125711135598,-2.6697397644389125,-1.3951537749936318,4.0
9,3,38,O1,0.7654931873576496,-1.310091530699313,3.7550566124301255,5.0
10,3,45,O1,-0.9774000005203907,0.6463432272316901,3.962022981605746,5.0
11,3,25,O1,1.527194507746287,1.179344818465268,3.3939265962738183,5.0
12,3,39,O1,-1.5309863747152987,2.620183061398626,-2.6820684641619565,6.0
13,3,45,O1,-2.5083863752356894,3.266526288630317,-0.3293937361223086,6.0
14,3,25,O1,-0.0037918669690123474,3.7995278798638945,-0.8974901214542368,6.0
15,3,67,O1,3.0296132649013705,-8.881784197001252e-16,-2.690179348355776,7.0
16,3,66,O1,3.79510645225902,-1.3100915306993146,-0.5444709894917485,7.0
17,3,35,O1,3.7898088506934586,1.315304917904181,-0.5489576523734779,7.0
18,3,54,O1,-0.28534487501461603,-2.3072551697094896,-2.91627605087968,8.0
19,3,49,O1,-2.073108507184314,-3.435165520953709,-1.3577944106958646,8.0
20,3,55,O1,0.4801483123430341,-3.6173467004088034,-0.7705676920156527,8.0
21,4,21,Si1,1.5309863747152992,-2.6201830613986266,4.291416717728055,9.0
22,4,6,Si1,-2.4432729210078623,0.8292487433938274,4.596656619575237,10.0
23,4,1,Si1,2.9418904438170417,1.9447705749800654,3.3565672319760504,11.0
24,4,21,Si1,-1.5309863747152992,2.6201830613986266,-4.291416717728055,12.0
25,4,6,Si1,-3.974259295723162,3.4494318047924537,0.30523990184718275,13.0
26,4,1,Si1,1.410904069101743,4.564953636378691,-0.9348494857520038,14.0
27,4,19,Si1,2.7021575431404328,-0.12692032484683424,-4.26019892001353,15.0
28,4,19,Si1,4.233143917855732,-2.7471033862454606,0.031217797714524487,16.0
29,4,3,Si1,3.6880258360149307,2.6697397644389116,0.3143226802039547,17.0
30,4,15,Si1,0.08772282108432905,-1.9447705749800668,-4.437398326765729,18.0
31,4,17,Si1,-3.272847293169664,-4.487590014572145,-1.5723531817458296,19.0
32,4,15,Si1,1.6187091957996287,-4.564953636378693,-0.14598160903767415,20.0
