,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7521356770679777,1.3199304068784072,-0.5318734424161998,0.0
2,1,42,O1,0.0,0.0,1.609348253566098,0.0
3,1,47,O1,-0.7642152836046513,-1.3079044819946322,-0.5404155473948381,0.0
4,1,43,O1,1.5173396583168333,-2.220446049250313e-16,-0.5363601052979292,0.0
5,2,15,Si1,-1.9729222132276536,1.9153577901216292,-1.3951537749936314,1.0
6,2,7,Si1,-0.055615683048479025,-0.346760600951511,3.179367825223852,2.0
7,2,9,Si1,-1.5284305672093024,-2.6158089639892643,-1.0808310947896764,3.0
8,2,7,Si1,2.979063633585187,-0.34676060095151207,-1.1120488925042018,4.0
9,3,51,O1,-1.9200913919832623,3.5229802845518368,-1.3577944106958657,5.0
10,3,55,O1,-1.8481596284369621,1.4103737460914505,-2.9162760508796794,5.0
11,3,54,O1,-3.3654992867537956,1.410373746091451,-0.770567692015653,5.0
12,3,43,O1,-1.5173396583168324,3.3306690738754696e-16,3.755056612430124,6.0
13,3,27,O1,0.24779729768135872,-1.9135761716203288,3.393926596273818,6.0
14,3,44,O1,1.0511567537963737,0.5178221773483707,3.9620229816057435,6.0
15,3,33,O1,-0.7762948901413245,-3.9357393708676707,-0.5489576523734758,7.0
16,3,63,O1,-3.0457702255261356,-2.6158089639892634,-0.5444709894917461,7.0
17,3,62,O1,-1.5284305672093026,-2.6158089639892643,-2.6901793483557737,7.0
18,3,27,O1,3.282476614315025,-1.913576171620329,-0.8974901214542363,8.0
19,3,44,O1,4.08583607043004,0.5178221773483689,-0.3293937361223108,8.0
20,3,42,O1,3.034679316633666,-2.220446049250313e-16,-2.682068464161955,8.0
21,4,19,Si1,-2.2235043727131014,5.089795855220657,-1.5723531817458318,9.0
22,4,13,Si1,-1.7233970436462691,0.9053897020612711,-4.437398326765727,10.0
23,4,13,Si1,-4.7580763602799365,0.9053897020612718,-0.14598160903767243,11.0
24,4,23,Si1,-3.0346793166336674,4.440892098500626e-16,4.291416717728055,12.0
25,4,3,Si1,0.19496647643696785,-3.5211986660505366,3.3565672319760522,13.0
26,4,4,Si1,1.94860822047588,1.6912013623588285,4.596656619575234,14.0
27,4,1,Si1,0.44449164601835167,-4.5311667541108935,0.3143226802039558,15.0
28,4,17,Si1,-4.507494200794488,-2.2690483630377525,0.03121779771452604,16.0
29,4,17,Si1,-1.472814884160821,-2.269048363037754,-4.2601989200135275,17.0
30,4,3,Si1,3.2296457930706324,-3.5211986660505348,-0.9348494857520024,18.0
31,4,4,Si1,4.983287537109549,1.6912013623588278,0.3052399018471804,19.0
32,4,23,Si1,3.0346793166336674,-4.440892098500626e-16,-4.291416717728055,20.0
