,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7563952595828494,-1.3140000000000003,-0.5344696219300724,0.0
2,1,32,O1,-1.1102230246251565e-16,0.0,1.6093807716633162,0.0
3,1,28,O1,-0.7563952595828491,1.3139999999999998,-0.5344696219300717,0.0
4,1,24,O1,1.5174889834042296,0.0,-0.5346625923130283,0.0
5,2,2,Si1,-1.5127905191656987,-2.628,-1.0689392438601446,1.0
6,2,8,Si1,-0.8854547809733112,-3.6143409899411995e-16,2.9535472588663945,2.0
7,2,2,Si1,-1.5127905191656983,2.6279999999999997,-1.0689392438601435,3.0
8,2,4,Si1,2.8356411590066366,5.669891700635472e-17,-1.4595846309491136,4.0
9,3,34,O1,-1.512790519165698,-2.6280000000000006,-2.67832001552346,5.0
10,3,28,O1,-0.7563952595828509,-3.942,-0.5344696219300732,5.0
11,3,26,O1,-3.0302795025699294,-2.628,-0.5342766515471169,5.0
12,3,61,O1,-0.5416772591289387,-1.314,3.8168101485650023,6.0
13,3,70,O1,-2.4468439996210747,-1.8803916613026033e-16,2.5678637027310884,6.0
14,3,60,O1,-0.541677259128938,1.3139999999999994,3.8168101485650023,6.0
15,3,29,O1,-0.7563952595828487,3.942,-0.5344696219300712,7.0
16,3,34,O1,-1.5127905191656976,2.6279999999999997,-2.678320015523459,7.0
17,3,26,O1,-3.03027950256993,2.628000000000001,-0.5342766515471155,7.0
18,3,36,O1,2.8392202209475137,-1.3140000000000007,-2.3878565007573194,8.0
19,3,37,O1,2.839220220947514,1.314,-2.3878565007573194,8.0
20,3,44,O1,4.1403892484475415,-8.840031273597691e-16,-0.5201006638673392,8.0
21,4,10,Si1,-0.6273357381923884,-2.6279999999999997,-4.022486502726539,9.0
22,4,0,Si1,-7.898454855796751e-17,-5.2559999999999985,-1.180146666984866e-15,10.0
23,4,6,Si1,-4.348431678172336,-2.6279999999999992,0.39064538708896857,11.0
24,4,16,Si1,-0.5452563210698156,-2.6280000000000006,4.745082018373208,12.0
25,4,22,Si1,-4.008233218268839,7.625118839712089e-16,2.1821801465957833,13.0
26,4,16,Si1,-0.5452563210698149,2.6279999999999997,4.745082018373209,14.0
27,4,0,Si1,7.898454855796751e-17,5.2559999999999985,1.180146666984866e-15,15.0
28,4,10,Si1,-0.6273357381923877,2.6280000000000014,-4.022486502726539,16.0
29,4,6,Si1,-4.348431678172336,2.6280000000000006,0.3906453870889701,17.0
30,4,20,Si1,2.4954426991031413,-2.628,-3.251119390455928,18.0
31,4,20,Si1,2.4954426991031418,2.6280000000000006,-3.251119390455927,19.0
32,4,7,Si1,5.637172314756789,-5.035117403365597e-16,0.06695823753292829,20.0
