,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,3.0814879110195774e-33,0.0,1.6088186578858414,0.0
2,1,37,O1,1.5163403248522138,0.0,-0.5375960315968509,0.0
3,1,24,O1,-0.7595738654519548,-1.3145762582594134,-0.5366029628534912,0.0
4,1,44,O1,-0.7632075734383401,1.3083606560759047,-0.5391700054550407,0.0
5,2,20,Si1,-0.054189425241805866,-0.34710335400309067,3.179355053225987,1.0
6,2,20,Si1,2.978491224462622,-0.34710335400309067,-1.1134743257393978,2.0
7,2,0,Si1,-1.2010340582647925,-2.829992522937842,-0.8484736817127964,3.0
8,2,7,Si1,-1.2379699649553084,2.807396055252986,-0.8745671505211496,4.0
9,3,37,O1,-1.5163403248522145,-2.220446049250313e-16,3.755233347368533,5.0
10,3,46,O1,0.2558977580531983,-1.9099680046325878,3.398416962629606,5.0
11,3,56,O1,1.0464365266006472,0.5331622912633502,3.9568951630357043,5.0
12,3,36,O1,3.0326806497044276,-2.220446049250313e-16,-2.684010721079543,6.0
13,3,46,O1,3.288578407757626,-1.9099680046325878,-0.8944124163357787,6.0
14,3,56,O1,4.0791171763050755,0.5331622912633502,-0.3359342159296803,6.0
15,3,29,O1,-1.5250622020679805,-3.58844285587534,0.5314344384082277,7.0
16,3,32,O1,-2.515483393641711,-2.8237874112221544,-1.7770698854070524,7.0
17,3,28,O1,-0.008721877215766866,-3.58844285587534,-1.6149802510744644,7.0
18,3,43,O1,-1.5802165211416572,3.583522826467634,0.4924705240672681,8.0
19,3,27,O1,-2.552357583599977,2.7509940550173186,-1.8031197542669486,8.0
20,3,42,O1,-0.06387619628944338,3.583522826467634,-1.653944165415424,8.0
21,4,4,Si1,-3.032680649704428,-2.1098006522547278e-16,4.292829378965385,9.0
22,4,10,Si1,0.5659849413482027,-3.472832655262085,3.6174788720332254,10.0
23,4,12,Si1,2.3608858619775654,0.5269571795476626,4.88549136672996,11.0
24,4,4,Si1,3.032680649704427,-2.1098006522547278e-16,-4.292829378965385,12.0
25,4,10,Si1,3.5986655910526304,-3.472832655262085,-0.6753505069321595,13.0
26,4,12,Si1,5.3935665116819935,0.5269571795476626,0.5926619877645755,14.0
27,4,2,Si1,-1.8490903458711696,-4.346893188812839,1.9113425585292516,15.0
28,4,8,Si1,-3.6161093454841646,-3.7040530564885956,-2.55460999521677,16.0
29,4,2,Si1,1.183590303833258,-4.346893188812839,-2.381486820436133,17.0
30,4,23,Si1,-2.189219699576177,4.4945937304882895,1.6710572785151057,18.0
31,4,3,Si1,-3.8293806577271425,3.1304185403746527,-2.7052760768797297,19.0
32,4,23,Si1,0.8434609501282508,4.4945937304882895,-2.6217721004502788,20.0
