,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7579731983936953,-1.3184795600549117,-0.5292392803206576,0.0
2,1,61,O1,-0.7626847038560349,1.3097840032058776,-0.5395140233688276,0.0
3,1,60,O1,1.515658963141109,0.0,-0.5395140233688264,0.0
4,1,68,O1,5.551115123125783e-17,0.0,1.6077928042205567,0.0
5,2,12,Si1,-1.4161562823047689,-2.463376166887066,-1.4482842683868675,1.0
6,2,8,Si1,-1.6528227335421546,2.397865437872252,-1.3229263547098218,2.0
7,2,8,Si1,2.9038646004521325,-0.22170256853950343,-1.3229263547098202,3.0
8,2,19,Si1,0.19846633492473786,0.3452283095389391,3.165491821841686,4.0
9,3,53,O1,-0.28109891378509233,-3.125425199882054,-2.374417851389379,5.0
10,3,56,O1,-2.067079433512803,-3.595644262715643,-0.5078724019210394,5.0
11,3,52,O1,-2.559442580782237,-1.8156411966761763,-2.3744178513893806,5.0
12,3,32,O1,-0.8512974856378173,3.7921029365983063,-1.3898052645870238,6.0
13,3,70,O1,-1.9515516068447432,1.8782324029807993,-2.815384282722372,6.0
14,3,60,O1,-3.0410283708531773,2.619568006411755,-0.5395140233688281,6.0
15,3,61,O1,3.7940026301382535,-1.3097840032058774,-0.5395140233688253,7.0
16,3,32,O1,3.70538984835647,1.1725349301865515,-1.3898052645870227,7.0
17,3,70,O1,2.6051357271495448,-0.7413356034309558,-2.8153842827223716,7.0
18,3,67,O1,1.7689928809392081,0.44066939727324694,3.501102967362138,8.0
19,3,51,O1,-0.4705613677953442,-0.8185322996966853,4.054912483275132,8.0
20,3,66,O1,-0.5093507860579365,1.7504534004791248,3.5011029673621366,8.0
21,4,14,Si1,0.8539584547345855,-3.787474232877039,-3.3005514343918914,9.0
22,4,20,Si1,-2.868604681417142,-4.9898817614417,-0.44099349204383775,10.0
23,4,14,Si1,-3.702728879259703,-1.1679062264652849,-3.3005514343918927,11.0
24,4,0,Si1,-0.20037433442978347,4.924371032426883,-2.330217131052853,12.0
25,4,22,Si1,-2.2502804801473313,1.358599368089347,-4.307842210734924,13.0
26,4,16,Si1,-4.556687333994287,2.619568006411754,-8.881784197001252e-16,14.0
27,4,16,Si1,4.556687333994287,-2.619568006411754,8.881784197001252e-16,15.0
28,4,0,Si1,4.356312999564504,2.3048030260151284,-2.3302171310528497,16.0
29,4,22,Si1,2.3064068538469558,-1.260968638322407,-4.307842210734922,17.0
30,4,11,Si1,3.2461440139238453,0.3736857795530302,4.1363505777752465,18.0
31,4,15,Si1,-0.9947903919570011,-1.7304184384275039,5.27240355206751,19.0
32,4,11,Si1,-1.3105433200704426,2.993253785964785,4.136350577775246,20.0
