,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6089241443809874,0.0
2,1,59,O1,-0.756566787626944,1.315935709587319,-0.5348143344118359,0.0
3,1,55,O1,-0.7626149295231124,-1.3098568847532175,-0.5357993805693845,0.0
4,1,54,O1,1.5156868374657555,-6.162975822039155e-33,-0.5357993805693839,0.0
5,2,19,Si1,0.21647664872323635,-0.37652902163498564,3.159527153543631,1.0
6,2,23,Si1,-1.2417977231995998,2.1599229503163895,-1.8166295282358813,2.0
7,2,13,Si1,-1.5252298590462252,-2.619713769506434,-1.071598761138768,3.0
8,2,13,Si1,3.0313736749315106,1.1102230246251567e-15,-1.0715987611387674,4.0
9,3,67,O1,1.791413537496306,-0.4795856976420493,3.471377425106408,5.0
10,3,66,O1,-0.48688822949256205,-1.789442582395267,3.471377425106408,5.0
11,3,68,O1,-0.4412802216144449,0.7675414927722015,4.077925900761338,5.0
12,3,42,O1,-0.565405412318578,3.619751291259414,-1.7792603160844391,6.0
13,3,47,O1,-0.8018735209361207,1.3947400520741227,-3.1611182511648077,6.0
14,3,43,O1,-2.8437071793074464,2.3098944065061957,-1.7792603160844398,6.0
15,3,54,O1,-3.0409166965119807,-2.619713769506435,-0.5357993805693848,7.0
16,3,49,O1,-1.5252298590462243,-2.6197137695064354,-2.680522905519754,7.0
17,3,57,O1,-0.7686630714192814,-3.9356494790937533,-0.5367844267269324,7.0
18,3,49,O1,3.031373674931512,-6.661338147750941e-16,-2.6805229055197537,8.0
19,3,55,O1,3.793988604454624,1.309856884753217,-0.5357993805693837,8.0
20,3,57,O1,3.7879404625584545,-1.3159357095873183,-0.5367844267269312,8.0
21,4,11,Si1,3.393322993604153,-0.6295571538318566,3.434008212954967,9.0
22,4,11,Si1,-1.1632805403735833,-3.2492709233382917,3.4340082129549665,10.0
23,4,16,Si1,-0.965169775602641,1.678769666209785,5.294560871678684,11.0
24,4,7,Si1,0.1379594658972194,5.032664852019696,-2.0911105876472162,12.0
25,4,9,Si1,-0.36194931867264235,0.6295571538318566,-4.505606974093733,13.0
26,4,7,Si1,-4.418644068080517,2.412951082513261,-2.091110587647218,14.0
27,4,15,Si1,-4.556603533977736,-2.6197137695064345,-8.881784197001252e-16,15.0
28,4,17,Si1,-1.7417065077694622,-2.243184747871449,-4.231125914682399,16.0
29,4,21,Si1,-0.2834321358466257,-4.779636719822824,0.7450307670971132,17.0
30,4,17,Si1,2.814897026208274,0.37652902163498625,-4.231125914682397,18.0
31,4,15,Si1,4.556603533977736,2.6197137695064345,8.881784197001252e-16,19.0
32,4,21,Si1,4.273171398131111,-2.1599229503163886,0.7450307670971141,20.0
