,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.757218069039002,1.3110830338222197,-0.5404346767462763,0.0
2,1,34,O1,1.5178328528282303,-1.1102230246251565e-16,-0.5350606499032836,0.0
3,1,28,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6076030497251124,0.0
4,1,26,O1,-0.755943877438428,-1.3151550296935002,-0.5362396893249654,0.0
5,2,0,Si1,-1.5144361380780045,2.6221660676444394,-1.0808693534925522,1.0
6,2,10,Si1,2.9324018801855205,0.7673929244288953,-0.5653307811596547,2.0
7,2,0,Si1,-7.771561172376096e-16,-5.551115123125783e-16,3.215206099450225,3.0
8,2,6,Si1,-1.8468851416021337,-2.4575517670694462,-0.8489420848670854,4.0
9,3,32,O1,-3.0322689909062355,2.6221660676444416,-0.5458087035892681,5.0
10,3,28,O1,-1.5144361380780043,2.6221660676444394,-2.6884724032176655,5.0
11,3,24,O1,-0.7584922606395754,3.9373210973379376,-0.5446296641675881,5.0
12,3,64,O1,4.068148101500591,-0.18608863810609644,0.05993334857322796,6.0
13,3,65,O1,3.3109300324615893,1.124994395716123,-2.0881043778981616,6.0
14,3,46,O1,2.827633940774174,2.1205947642255856,0.29754612618287424,6.0
15,3,29,O1,0.7572180690390024,-1.3110830338222204,3.7556407761965014,7.0
16,3,32,O1,-1.5178328528282312,1.3322676295501878e-15,3.750266749353511,7.0
17,3,24,O1,0.7559438774384284,1.3151550296934993,3.7514457887751895,7.0
18,3,40,O1,-3.1015559181257624,-1.8051120989128298,-1.6160282572850733,8.0
19,3,41,O1,-2.3443378490867595,-3.1161951327350494,0.5320094691863153,8.0
20,3,45,O1,-1.177251919419402,-3.5883316482266454,-1.7751849846631853,8.0
21,4,8,Si1,-4.4468380182635245,1.8547731432155445,-0.5155385723328976,9.0
22,4,2,Si1,-1.5144361380780043,2.6221660676444385,-4.296075452942776,10.0
23,4,4,Si1,0.33244900352412876,5.079717834713887,-0.23192726862546675,11.0
24,4,18,Si1,5.322818878024219,-0.8385283062627142,0.8270195209912156,12.0
25,4,18,Si1,3.8083827399462153,1.783637761381725,-3.4690559319515613,13.0
26,4,20,Si1,2.722866001362828,3.4737966040222763,1.1604230335254029,14.0
27,4,2,Si1,1.5144361380780043,-2.6221660676444385,4.296075452942776,15.0
28,4,8,Si1,-2.93240188018552,-0.7673929244288952,3.7805368806098794,16.0
29,4,4,Si1,1.846885141602133,2.4575517670694476,4.064148184317311,17.0
30,4,22,Si1,-4.237302139440832,-0.8516305363778374,-2.241292387017956,18.0
31,4,22,Si1,-2.722866001362828,-3.4737966040222763,2.054783065924822,19.0
32,4,5,Si1,-0.871847899230032,-4.885541578278767,-2.674613960808461,20.0
