,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6076030497251124,0.0
2,1,34,O1,-0.7563926079474901,-1.315935709587318,-0.5350606499032831,0.0
3,1,28,O1,-0.7593371234966894,1.3098568847532173,-0.5404346767462765,0.0
4,1,26,O1,1.5169323972955273,1.1102230246251565e-16,-0.5362396893249656,0.0
5,2,0,Si1,1.1102230246251565e-16,5.551115123125783e-16,3.2152060994502247,1.0
6,2,10,Si1,-2.126641844805008,-2.1599229503163904,-0.5653307811596536,2.0
7,2,0,Si1,-1.5186742469933783,2.6197137695064354,-1.080869353492553,3.0
8,2,6,Si1,3.0510279103874955,0.3765290216349868,-0.8489420848670854,4.0
9,3,32,O1,0.756392607947489,1.3159357095873196,3.7502667493535093,5.0
10,3,28,O1,0.7593371234966895,-1.3098568847532173,3.7556407761965014,5.0
11,3,24,O1,-1.5169323972955262,-7.771561172376096e-16,3.751445788775189,5.0
12,3,64,O1,-2.6253110103452815,-2.3098944065061975,-2.088104377898159,6.0
13,3,65,O1,-1.8659738868485916,-3.6197512912594147,0.05993334857322974,6.0
14,3,46,O1,-3.247635454329706,-1.394740052074124,0.29754612618287485,6.0
15,3,29,O1,-1.518674246993379,2.6197137695064345,-2.6884724032176663,7.0
16,3,32,O1,-0.7622816390458897,3.935649479093755,-0.5458087035892694,7.0
17,3,24,O1,-3.0356066442889054,2.6197137695064336,-0.5446296641675882,7.0
18,3,40,O1,3.8699598983141326,0.4795856976420514,0.5320094691863154,8.0
19,3,41,O1,3.1106227748174424,1.7894425823952678,-1.616028257285074,8.0
20,3,45,O1,3.6976920039822994,-0.7675414927721997,-1.7751849846631855,8.0
21,4,8,Si1,2.126641844805007,2.159922950316391,3.780536880609878,9.0
22,4,2,Si1,1.5186742469933787,-2.619713769506433,4.296075452942777,10.0
23,4,4,Si1,-3.051027910387496,-0.3765290216349859,4.064148184317311,11.0
24,4,18,Si1,-3.444242998271917,-2.412951082513262,-3.4690559319515604,12.0
25,4,18,Si1,-1.9255687512785378,-5.032664852019696,0.8270195209912177,13.0
26,4,20,Si1,-4.368629063854405,-0.6295571538318582,1.1604230335254035,14.0
27,4,2,Si1,-1.5186742469933787,2.619713769506433,-4.296075452942777,15.0
28,4,8,Si1,0.6079675978116283,4.7796367198228245,-0.5155385723328996,16.0
29,4,4,Si1,-4.569702157380874,2.2431847478714486,-0.23192726862546742,17.0
30,4,22,Si1,4.368629063854405,0.6295571538318578,2.0547830659248207,18.0
31,4,22,Si1,2.8499548168610263,3.2492709233382926,-2.241292387017957,19.0
32,4,5,Si1,4.670157136574345,-1.6787696662097826,-2.6746139608084616,20.0
