,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7556339755658501,1.3140000000000007,-0.5407615890822846,0.0
2,1,65,O1,-0.7556339755658505,-1.3140000000000003,-0.5407615890822852,0.0
3,1,34,O1,1.5172819011610947,1.6653345369377348e-16,-0.5372795798067652,0.0
4,1,46,O1,0.0,-5.551115123125783e-17,1.608318406778538,0.0
5,2,18,Si1,-1.6576780414143653,2.628000000000001,-0.7598916354681614,1.0
6,2,18,Si1,-1.6576780414143666,-2.6280000000000006,-0.759891635468162,2.0
7,2,2,Si1,3.079702485905505,0.0,-0.15134126275785847,3.0
8,2,20,Si1,0.0,-1.1102230246251565e-16,3.216636813557076,4.0
9,3,50,O1,-2.871711848153474,2.628000000000001,0.29799675736666276,5.0
10,3,69,O1,-2.256863035030059,2.6280000000000014,-2.2518618244227406,5.0
11,3,65,O1,-0.7556339755658499,3.942000000000001,-0.5407615890822843,5.0
12,3,64,O1,-0.755633975565851,-3.9420000000000006,-0.5407615890822854,6.0
13,3,50,O1,-2.871711848153474,-2.628000000000001,0.2979967573666624,6.0
14,3,69,O1,-2.2568630350300594,-2.6280000000000006,-2.2518618244227424,6.0
15,3,29,O1,3.417189074089099,-1.3140000000000018,0.7111518492619887,7.0
16,3,28,O1,3.417189074089097,1.3140000000000005,0.7111518492619884,7.0
17,3,26,O1,3.962666300024724,-2.220446049250313e-16,-1.4963363576664366,7.0
18,3,37,O1,0.7556339755658493,1.3140000000000005,3.7573984026393585,8.0
19,3,36,O1,0.7556339755658492,-1.3140000000000005,3.757398402639359,8.0
20,3,56,O1,-1.5172819011610938,-4.440892098500626e-16,3.753916393363843,8.0
21,4,14,Si1,-3.7546756622726907,2.6280000000000014,1.642991852275241,9.0
22,4,17,Si1,-2.4678553498292293,2.6280000000000006,-3.8457501343111984,10.0
23,4,10,Si1,8.881784197001252e-16,5.256,-2.220446049250313e-16,11.0
24,4,10,Si1,-4.440892098500626e-16,-5.256000000000001,-1.7763568394002505e-15,12.0
25,4,14,Si1,-3.7546756622726902,-2.6280000000000006,1.6429918522752402,13.0
26,4,17,Si1,-2.467855349829231,-2.628,-3.8457501343112,14.0
27,4,0,Si1,3.7546756622726902,-2.628000000000002,1.573644961281835,15.0
28,4,0,Si1,3.75467566227269,2.6280000000000006,1.573644961281835,16.0
29,4,6,Si1,5.17670010676383,4.440892098500626e-16,-2.55422475050126,17.0
30,4,4,Si1,1.6576780414143675,2.628,3.9765284490252384,18.0
31,4,4,Si1,1.6576780414143673,-2.628000000000002,3.976528449025236,19.0
32,4,12,Si1,-3.0797024859055044,-2.220446049250313e-16,3.3679780763149325,20.0
