,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7601955857920875,1.3153049179041827,-0.5318734424162002,0.0
2,1,63,O1,-0.7654931873576507,-1.310091530699315,-0.5363601052979301,0.0
3,1,62,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6093482535660995,0.0
4,1,47,O1,1.5148066324506866,-1.8488927466117464e-32,-0.5404155473948377,0.0
5,2,1,Si1,-0.6584125711135586,2.6697397644389143,-1.3951537749936325,1.0
6,2,17,Si1,-1.2035306529543641,-2.7471033862454624,-1.1120488925042042,2.0
7,2,17,Si1,0.32745572176093685,-0.12692032484683238,3.179367825223855,3.0
8,2,23,Si1,3.029613264901374,-5.551115123125785e-16,-1.0808310947896753,4.0
9,3,30,O1,0.48014831234303723,3.6173467004088065,-0.7705676920156515,5.0
10,3,25,O1,-2.0731085071843145,3.435165520953714,-1.357794410695866,5.0
11,3,31,O1,-0.2853448750146145,2.307255169709492,-2.9162760508796817,5.0
12,3,69,O1,-2.508386375235694,-3.2665262886303195,-0.3293937361223115,6.0
13,3,62,O1,-1.530986374715301,-2.62018306139863,-2.682068464161959,6.0
14,3,49,O1,-0.0037918669690136797,-3.7995278798638994,-0.8974901214542371,6.0
15,3,69,O1,-0.977400000520394,-0.6463432272316891,3.962022981605748,7.0
16,3,63,O1,0.7654931873576504,1.3100915306993135,3.7550566124301294,7.0
17,3,49,O1,1.5271945077462876,-1.1793448184652695,3.393926596273822,7.0
18,3,59,O1,3.7898088506934617,-1.315304917904183,-0.548957652373476,8.0
19,3,42,O1,3.0296132649013745,-5.551115123125784e-16,-2.6901793483557754,8.0
20,3,43,O1,3.7951064522590254,1.3100915306993155,-0.5444709894917467,8.0
21,4,3,Si1,1.6187091957996322,4.564953636378698,-0.14598160903767166,9.0
22,4,5,Si1,-3.2728472931696637,4.487590014572148,-1.5723531817458307,10.0
23,4,3,Si1,0.08772282108433127,1.9447705749800686,-4.437398326765733,11.0
24,4,18,Si1,-3.974259295723168,-3.449431804792456,0.30523990184717886,12.0
25,4,9,Si1,-1.5309863747153016,-2.620183061398629,-4.291416717728059,13.0
26,4,13,Si1,1.4109040691017414,-4.564953636378697,-0.9348494857520043,14.0
27,4,18,Si1,-2.4432729210078667,-0.829248743393826,4.5966566195752385,15.0
28,4,9,Si1,1.5309863747152992,2.62018306139863,4.291416717728057,16.0
29,4,13,Si1,2.941890443817042,-1.944770574980068,3.3565672319760536,17.0
30,4,15,Si1,3.688025836014933,-2.6697397644389147,0.31432268020395604,18.0
31,4,7,Si1,2.7021575431404363,0.12692032484683316,-4.26019892001353,19.0
32,4,7,Si1,4.233143917855738,2.7471033862454615,0.031217797714526707,20.0
