,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,5.551115123125783e-17,5.551115123125783e-17,1.6076030497251117,0.0
2,1,56,O1,-0.7563926079474896,1.3159357095873183,-0.5350606499032846,0.0
3,1,52,O1,-0.7593371234966876,-1.3098568847532173,-0.5404346767462767,0.0
4,1,48,O1,1.5169323972955278,0.0,-0.5362396893249646,0.0
5,2,14,Si1,1.1102230246251565e-16,1.1102230246251565e-16,3.2152060994502234,1.0
6,2,20,Si1,-2.126641844805008,2.1599229503163886,-0.565330781159655,2.0
7,2,14,Si1,-1.5186742469933752,-2.6197137695064345,-1.0808693534925533,3.0
8,2,16,Si1,3.051027910387496,-0.3765290216349846,-0.8489420848670843,4.0
9,3,50,O1,-1.5169323972955266,-1.2212453270876722e-15,3.7514457887751873,5.0
10,3,58,O1,0.7563926079474901,-1.3159357095873176,3.7502667493535067,5.0
11,3,52,O1,0.7593371234966874,1.3098568847532173,3.7556407761964996,5.0
12,3,37,O1,-1.8659738868485927,3.619751291259412,0.05993334857322752,6.0
13,3,36,O1,-2.6253110103452797,2.309894406506195,-2.088104377898161,6.0
14,3,46,O1,-3.247635454329705,1.3947400520741218,0.297546126182873,6.0
15,3,50,O1,-3.0356066442889027,-2.6197137695064363,-0.5446296641675877,7.0
16,3,58,O1,-0.7622816390458853,-3.935649479093752,-0.5458087035892681,7.0
17,3,53,O1,-1.5186742469933754,-2.619713769506434,-2.688472403217664,7.0
18,3,61,O1,3.110622774817443,-1.7894425823952658,-1.6160282572850713,8.0
19,3,60,O1,3.8699598983141312,-0.4795856976420483,0.5320094691863163,8.0
20,3,68,O1,3.697692003982299,0.7675414927722009,-1.7751849846631833,8.0
21,4,18,Si1,-3.0510279103874964,0.3765290216349846,4.064148184317306,9.0
22,4,22,Si1,2.1266418448050075,-2.1599229503163886,3.7805368806098776,10.0
23,4,12,Si1,1.5186742469933754,2.619713769506434,4.296075452942775,11.0
24,4,4,Si1,-1.9255687512785404,5.032664852019694,0.8270195209912137,12.0
25,4,4,Si1,-3.4442429982719154,2.4129510825132594,-3.4690559319515617,13.0
26,4,10,Si1,-4.368629063854403,0.629557153831855,1.1604230335254004,14.0
27,4,18,Si1,-4.569702157380871,-2.243184747871449,-0.23192726862546853,15.0
28,4,22,Si1,0.6079675978116323,-4.779636719822823,-0.5155385723328976,16.0
29,4,12,Si1,-1.5186742469933754,-2.619713769506434,-4.296075452942775,17.0
30,4,8,Si1,2.849954816861029,-3.2492709233382913,-2.2412923870179537,18.0
31,4,8,Si1,4.368629063854404,-0.6295571538318547,2.0547830659248216,19.0
32,4,19,Si1,4.670157136574347,1.6787696662097846,-2.674613960808459,20.0
