,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,5.551115123125783e-17,6.162975822039155e-33,1.6102813218813936,0.0
2,1,40,O1,-0.7578136906200307,1.314,-0.5361155512298155,0.0
3,1,41,O1,-0.7578136906200301,-1.3139999999999996,-0.5361155512298157,0.0
4,1,45,O1,1.5184757251532846,0.0,-0.5284213975830324,0.0
5,2,2,Si1,-0.433956685314437,-4.07153156343409e-16,3.1595774516264443,1.0
6,2,22,Si1,-1.6619285447956993,2.6279999999999997,-0.7505499974252879,2.0
7,2,22,Si1,-1.6619285447956977,-2.627999999999999,-0.7505499974252878,3.0
8,2,5,Si1,2.8587636511491152,-3.821017155222524e-17,-1.416467554453942,4.0
9,3,29,O1,-1.3059278877177776,1.3139999999999996,3.4717597503955338,5.0
10,3,34,O1,0.8834583133654836,-1.727287416388373e-16,4.083982227389093,5.0
11,3,28,O1,-1.3059278877177782,-1.314,3.4717597503955338,5.0
12,3,41,O1,-0.7578136906200313,3.9419999999999993,-0.5361155512298152,6.0
13,3,70,O1,-2.8744824577657813,2.6279999999999992,0.30604884117126985,6.0
14,3,58,O1,-2.2536508267305218,2.6279999999999992,-2.247439591059436,6.0
15,3,40,O1,-0.7578136906200295,-3.9419999999999993,-0.5361155512298157,7.0
16,3,70,O1,-2.87448245776578,-2.628,0.30604884117126985,7.0
17,3,58,O1,-2.253650826730521,-2.6279999999999992,-2.247439591059436,7.0
18,3,38,O1,2.8912777085789494,-1.3139999999999996,-2.344176727649426,8.0
19,3,39,O1,2.891277708578949,1.3139999999999998,-2.344176727649426,8.0
20,3,25,O1,4.139959023964323,5.844412968840042e-16,-0.44099620568095665,8.0
21,4,0,Si1,-2.17789909012112,2.6279999999999983,3.7839420491646223,9.0
22,4,10,Si1,1.4751805953003063,-3.0532084137851195e-16,5.5808718210232415,10.0
23,4,0,Si1,-2.1778990901211186,-2.6279999999999997,3.7839420491646223,11.0
24,4,6,Si1,-1.0953929343606062e-15,5.255999999999999,-4.202851900527828e-16,12.0
25,4,8,Si1,-4.087036370735863,2.627999999999999,1.3626476797678269,13.0
26,4,14,Si1,-3.571065825410442,2.628,-3.171844366822084,14.0
27,4,6,Si1,1.0953929343606062e-15,-5.255999999999999,4.202851900527828e-16,15.0
28,4,8,Si1,-4.087036370735862,-2.6280000000000006,1.3626476797678264,16.0
29,4,14,Si1,-3.5710658254104417,-2.6279999999999992,-3.171844366822084,17.0
30,4,21,Si1,3.268358227218489,-2.6279999999999992,-3.1934211469533054,18.0
31,4,21,Si1,3.268358227218488,2.628,-3.193421146953307,19.0
32,4,1,Si1,5.63551344228725,9.416989775078788e-17,0.15226080793697383,20.0
