,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5169323972955273,5.551115123125783e-17,-0.5362396893249646,0.0
2,1,35,O1,-0.7563926079474891,1.3159357095873194,-0.5350606499032848,0.0
3,1,31,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6076030497251121,0.0
4,1,30,O1,-0.7593371234966884,-1.3098568847532168,-0.5404346767462773,0.0
5,2,7,Si1,3.0510279103874955,-0.376529021634986,-0.8489420848670841,1.0
6,2,11,Si1,-2.1266418448050066,2.1599229503163895,-0.565330781159655,2.0
7,2,1,Si1,-1.1102230246251565e-16,7.771561172376096e-16,3.2152060994502234,3.0
8,2,1,Si1,-1.5186742469933767,-2.6197137695064328,-1.080869353492555,4.0
9,3,43,O1,3.110622774817443,-1.7894425823952678,-1.616028257285072,5.0
10,3,44,O1,3.6976920039823,0.7675414927722002,-1.775184984663183,5.0
11,3,42,O1,3.8699598983141312,-0.47958569764205095,0.5320094691863175,5.0
12,3,71,O1,-3.2476354543297052,1.394740052074124,0.29754612618287235,6.0
13,3,67,O1,-1.8659738868485913,3.6197512912594147,0.05993334857322741,6.0
14,3,66,O1,-2.6253110103452793,2.309894406506198,-2.088104377898162,6.0
15,3,33,O1,0.7563926079474891,-1.3159357095873194,3.7502667493535085,7.0
16,3,30,O1,0.7593371234966881,1.3098568847532168,3.7556407761965014,7.0
17,3,25,O1,-1.5169323972955275,3.885780586188048e-16,3.7514457887751886,7.0
18,3,33,O1,-0.7622816390458873,-3.935649479093753,-0.54580870358927,8.0
19,3,25,O1,-3.035606644288904,-2.619713769506433,-0.5446296641675902,8.0
20,3,31,O1,-1.5186742469933765,-2.6197137695064336,-2.6884724032176663,8.0
21,4,23,Si1,2.8499548168610263,-3.2492709233382917,-2.2412923870179546,9.0
22,4,4,Si1,4.670157136574347,1.6787696662097833,-2.674613960808459,10.0
23,4,23,Si1,4.368629063854403,-0.6295571538318581,2.054783065924824,11.0
24,4,21,Si1,-4.368629063854404,0.6295571538318587,1.1604230335253995,12.0
25,4,19,Si1,-1.925568751278538,5.032664852019695,0.8270195209912155,13.0
26,4,19,Si1,-3.4442429982719145,2.4129510825132616,-3.469055931951563,14.0
27,4,9,Si1,2.1266418448050066,-2.159922950316389,3.780536880609878,15.0
28,4,3,Si1,1.5186742469933765,2.6197137695064336,4.2960754529427785,16.0
29,4,5,Si1,-3.0510279103874955,0.3765290216349867,4.0641481843173075,17.0
30,4,9,Si1,0.6079675978116301,-4.779636719822823,-0.5155385723329,18.0
31,4,5,Si1,-4.569702157380872,-2.243184747871447,-0.23192726862547075,19.0
32,4,3,Si1,-1.5186742469933765,-2.6197137695064336,-4.2960754529427785,20.0
