,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7572180690390031,-1.3110830338222175,-0.540434676746277,0.0
2,1,32,O1,1.5178328528282308,1.1102230246251565e-16,-0.535060649903284,0.0
3,1,28,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6076030497251113,0.0
4,1,24,O1,-0.7559438774384267,1.3151550296935002,-0.5362396893249648,0.0
5,2,2,Si1,-1.5144361380780056,-2.622166067644435,-1.0808693534925538,1.0
6,2,8,Si1,2.932401880185519,-0.7673929244288974,-0.5653307811596541,2.0
7,2,2,Si1,-2.220446049250313e-16,2.220446049250313e-16,3.2152060994502225,3.0
8,2,4,Si1,-1.8468851416021306,2.457551767069448,-0.848942084867085,4.0
9,3,34,O1,-3.032268990906237,-2.622166067644435,-0.5458087035892702,5.0
10,3,28,O1,-1.5144361380780058,-2.622166067644436,-2.6884724032176646,5.0
11,3,26,O1,-0.7584922606395794,-3.9373210973379362,-0.5446296641675883,5.0
12,3,61,O1,3.3109300324615876,-1.1249943957161244,-2.0881043778981594,6.0
13,3,70,O1,2.827633940774171,-2.1205947642255865,0.29754612618287357,6.0
14,3,60,O1,4.06814810150059,0.18608863810609333,0.05993334857322841,6.0
15,3,29,O1,0.7572180690390026,1.3110830338222177,3.755640776196499,7.0
16,3,34,O1,-1.517832852828231,5.551115123125783e-16,3.7502667493535062,7.0
17,3,26,O1,0.7559438774384264,-1.3151550296935013,3.7514457887751886,7.0
18,3,36,O1,-3.1015559181257593,1.8051120989128318,-1.6160282572850728,8.0
19,3,37,O1,-2.344337849086757,3.1161951327350494,0.5320094691863158,8.0
20,3,44,O1,-1.1772519194193993,3.588331648226645,-1.7751849846631842,8.0
21,4,10,Si1,-4.446838018263525,-1.8547731432155385,-0.5155385723328989,9.0
22,4,0,Si1,-1.514436138078005,-2.622166067644434,-4.296075452942775,10.0
23,4,6,Si1,0.33244900352412454,-5.0797178347138825,-0.23192726862546853,11.0
24,4,16,Si1,3.808382739946213,-1.783637761381726,-3.46905593195156,12.0
25,4,22,Si1,2.7228660013628243,-3.4737966040222754,1.1604230335254018,13.0
26,4,16,Si1,5.3228188780242185,0.8385283062627096,0.8270195209912163,14.0
27,4,0,Si1,1.514436138078005,2.622166067644434,4.296075452942775,15.0
28,4,10,Si1,-2.9324018801855205,0.7673929244288972,3.780536880609878,16.0
29,4,6,Si1,1.8468851416021304,-2.4575517670694484,4.064148184317308,17.0
30,4,20,Si1,-4.23730213944083,0.8516305363778414,-2.241292387017955,18.0
31,4,20,Si1,-2.7228660013628248,3.4737966040222767,2.0547830659248207,19.0
32,4,7,Si1,-0.8718478992300278,4.885541578278767,-2.6746139608084594,20.0
